Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NINJ1,Ninjurin-1,22348,48,1.06 [0.67-1.66],0.8157560011500968
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NIT1,Deaminated glutathione amidase,19441,46,0.53 [0.31-0.91],0.0206524052197538
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NIT2,Omega-amidase NIT2,19859,47,0.87 [0.59-1.29],0.4931927873096017
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NLGN1,Neuroligin-1,19399,47,1.01 [0.67-1.52],0.970487680204834
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NLGN2,Neuroligin-2,19280,45,0.65 [0.30-1.42],0.2810236396416556
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NME1,Nucleoside diphosphate kinase A,19346,48,0.52 [0.14-1.98],0.3383643408886493
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NME3,Nucleoside diphosphate kinase 3,22881,48,0.62 [0.19-1.95],0.4118777714483687
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NMI,N-myc-interactor,19778,47,1.10 [0.75-1.62],0.6292099910889513
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22659,49,1.06 [0.78-1.44],0.7221415251047945
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NMRK2,Nicotinamide riboside kinase 2,19210,47,1.01 [0.51-2.00],0.9865991768349986
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19890,47,0.86 [0.54-1.37],0.5353517911581864
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOMO1,Nodal modulator 1,22887,48,1.81 [0.61-5.39],0.2829655117318417
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOP56,Nucleolar protein 56,19256,45,1.01 [0.78-1.30],0.9679904483150448
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOS1,"Nitric oxide synthase, brain",22335,47,1.56 [1.04-2.35],0.0307143869985675
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOS2,"Nitric oxide synthase, inducible",19256,45,0.56 [0.25-1.27],0.1669968094078323
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOS3,"Nitric oxide synthase, endothelial",22335,47,1.11 [0.70-1.74],0.6636409232794874
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOTCH1,Neurogenic locus notch homolog protein 1,23140,48,1.99 [0.41-9.54],0.3897096774838959
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOTCH2,Neurogenic locus notch homolog protein 2,19952,48,2.12 [0.71-6.34],0.1783363648839401
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOTCH3,Neurogenic locus notch homolog protein 3,23140,48,2.51 [1.22-5.19],0.0128438021746946
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPC2,NPC intracellular cholesterol transporter 2,19604,48,2.74 [1.90-3.96],7.17784127232942e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPDC1,Neural proliferation differentiation and control protein 1,22860,47,4.03 [2.67-6.07],2.759372497175696e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPHS1,Nephrin,19346,48,0.57 [0.35-0.92],0.0222243679542651
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPHS2,Podocin,19346,48,1.03 [0.79-1.33],0.8504835490001301
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPL,N-acetylneuraminate lyase,19935,47,0.69 [0.38-1.28],0.2421075392108094
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPPB,Natriuretic peptides B,22424,44,1.08 [0.89-1.31],0.4382280354515148
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPPC,C-type natriuretic peptide,22806,48,2.31 [1.67-3.19],4.1647398730722497e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPR1,Atrial natriuretic peptide receptor 1,19256,45,0.73 [0.32-1.68],0.4628700389708591
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPTN,Neuroplastin,22348,48,1.13 [0.86-1.50],0.3832398736265698
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPTX1,Neuronal pentraxin-1,22887,48,1.42 [0.77-2.62],0.2576705223280793
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPTX2,Neuronal pentraxin-2,19952,48,0.67 [0.29-1.55],0.3538776694551828
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPTXR,Neuronal pentraxin receptor,22860,47,1.35 [0.67-2.75],0.4016938576183745
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPY,Pro-neuropeptide Y,23040,48,1.15 [0.77-1.73],0.4950082374208139
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NRCAM,Neuronal cell adhesion molecule,22860,47,1.74 [0.75-4.01],0.1965111162878497
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NRGN,Neurogranin,19944,46,0.90 [0.65-1.23],0.4915050398060562
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NRN1,Neuritin,19890,47,1.21 [0.64-2.27],0.5513997496519072
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NRP1,Neuropilin-1,23008,48,1.38 [0.55-3.45],0.4943701612725297
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NRP2,Neuropilin-2,22887,48,1.55 [0.67-3.63],0.3083587496920656
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NRTN,Neurturin,22422,48,0.90 [0.53-1.54],0.7090431600755505
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NRXN3,Neurexin-3,19399,47,0.55 [0.20-1.53],0.2541380472367163
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NSFL1C,NSFL1 cofactor p47,23045,49,0.81 [0.54-1.19],0.2769993706289878
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19935,47,0.81 [0.55-1.19],0.2815974685201949
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NT5C1A,Cytosolic 5'-nucleotidase 1A,19902,48,2.04 [1.24-3.35],0.0046905471527037
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NT5C3A,Cytosolic 5'-nucleotidase 3A,22775,48,0.83 [0.62-1.10],0.2011506207707808
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NT5E,5'-nucleotidase,22948,48,0.94 [0.58-1.50],0.7856472261556272
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NTF3,Neurotrophin-3,22806,48,0.92 [0.44-1.89],0.8103156270541951
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NTF4,Neurotrophin-4,22348,48,1.24 [0.72-2.15],0.4411136775095073
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NTRK2,BDNF/NT-3 growth factors receptor,22860,47,0.72 [0.26-2.00],0.5314529189368711
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NTRK3,NT-3 growth factor receptor,23045,49,1.44 [0.45-4.62],0.5386488794808543
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22860,47,1.31 [1.08-1.59],0.0067856094530081
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUB1,NEDD8 ultimate buster 1,22806,48,1.07 [0.79-1.46],0.6508367775631079
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19842,48,1.02 [0.77-1.34],0.8936370557344631
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUCB2,Nucleobindin-2,22995,48,1.92 [1.00-3.71],0.050954126318059
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUDC,Nuclear migration protein nudC,23083,47,0.85 [0.57-1.27],0.42535262256736
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19441,46,0.76 [0.22-2.67],0.6666372780218508
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19256,45,0.65 [0.32-1.33],0.2391373407360364
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUDT16,U8 snoRNA-decapping enzyme,19799,48,0.95 [0.69-1.31],0.7443021906187479
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22748,48,0.91 [0.57-1.45],0.6825862946922822
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUDT5,ADP-sugar pyrophosphatase,22887,48,1.09 [0.66-1.82],0.7305461321780661
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUMB,Protein numb homolog,19346,48,0.80 [0.57-1.12],0.1982412855958742
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUP50,Nuclear pore complex protein Nup50,19256,45,0.54 [0.18-1.65],0.2796324185240957
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NXPE4,NXPE family member 4,19256,45,0.60 [0.21-1.68],0.3265793814510926
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NXPH1,Neurexophilin-1,22335,47,1.35 [0.80-2.28],0.2632581406851307
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NXPH3,Neurexophilin-3,19346,48,2.51 [1.01-6.27],0.0481241070137996
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OBP2B,Odorant-binding protein 2b,22592,49,1.32 [0.86-2.02],0.2111882387061856
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OCLN,Occludin,19890,47,2.49 [1.69-3.66],3.434579413838871e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ODAM,Odontogenic ameloblast-associated protein,22302,46,0.72 [0.43-1.21],0.2126505594917378
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OFD1,Oral-facial-digital syndrome 1 protein,19580,47,0.96 [0.61-1.51],0.8503565708936667
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OGA,Protein O-GlcNAcase,19838,48,0.92 [0.61-1.37],0.6680744067989228
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OGFR,Opioid growth factor receptor,22748,48,1.92 [0.92-4.01],0.0806124342144348
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OGN,Mimecan,22887,48,2.93 [1.84-4.67],6.371527979021655e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19580,47,1.24 [0.87-1.77],0.2402584549863035
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OLFM4,Olfactomedin-4,18784,44,0.94 [0.74-1.19],0.6046265788596343
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OLR1,Oxidized low-density lipoprotein receptor 1,22634,47,1.50 [1.07-2.11],0.0182134176509882
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OMD,Osteomodulin,22955,48,0.91 [0.50-1.65],0.7456297185281062
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OMG,Oligodendrocyte-myelin glycoprotein,22748,48,0.94 [0.64-1.36],0.7323785885367999
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OMP,Olfactory marker protein,19280,45,0.56 [0.26-1.18],0.1254197279389232
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OPHN1,Oligophrenin-1,19902,48,0.91 [0.70-1.17],0.4552848722957054
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OPLAH,5-oxoprolinase,19441,46,0.82 [0.53-1.27],0.3723587618976988
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OPTC,Opticin,22748,48,1.82 [1.34-2.45],0.0001026496379913
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ORM1,Alpha-1-acid glycoprotein 1,19892,48,1.03 [0.25-4.18],0.9712575508157872
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OSBPL2,Oxysterol-binding protein-related protein 2,19902,48,1.24 [0.70-2.18],0.4649946785019119
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22881,48,2.14 [1.02-4.46],0.0431339173526692
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OSM,Oncostatin-M,22707,48,1.06 [0.73-1.52],0.7695272528821298
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OSMR,Oncostatin-M-specific receptor subunit beta,23008,48,2.37 [0.69-8.15],0.1696819976699455
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OSTN,Osteocrin,19399,47,1.11 [0.59-2.09],0.7537802162160249
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OTOA,Otoancorin,19280,45,0.73 [0.37-1.44],0.3566071997223671
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OTUD6B,Deubiquitinase OTUD6B,19838,48,0.65 [0.39-1.07],0.0902624879916958
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OTUD7B,OTU domain-containing protein 7B,19890,47,0.92 [0.58-1.47],0.7361174074474164
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19441,46,0.65 [0.42-1.01],0.0538596822118852
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OXT,Oxytocin-neurophysin 1,23045,49,1.06 [0.89-1.27],0.5063980214475619
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,P4HB,Protein disulfide-isomerase,22761,48,1.07 [0.55-2.09],0.8390456536931384
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PACS2,Phosphofurin acidic cluster sorting protein 2,19256,45,0.89 [0.54-1.44],0.6260760552255507
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PADI2,Protein-arginine deiminase type-2,22422,48,1.28 [0.94-1.73],0.114518383084157
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PADI4,Protein-arginine deiminase type-4,22302,46,1.00 [0.72-1.39],0.987090714301596
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PAEP,Glycodelin,22659,49,1.50 [1.21-1.86],0.0002719559155347
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19890,47,1.07 [0.86-1.33],0.5557157758578674
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19580,47,0.64 [0.35-1.19],0.1602838704782547
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22424,44,1.17 [0.74-1.83],0.5004755256288927
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PAGR1,PAXIP1-associated glutamate-rich protein 1,19441,46,0.60 [0.28-1.28],0.1847857213664183
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19181,46,1.51 [0.99-2.32],0.0574275620605038
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PAK4,Serine/threonine-protein kinase PAK 4,22335,47,0.68 [0.42-1.10],0.1147857818966128
