Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL13RA2,Interleukin-13 receptor subunit alpha-2,19401,186,1.32 [0.81-2.16],0.2687083515638114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL15,Interleukin-15,23003,225,1.06 [0.74-1.51],0.7512674399800927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL15RA,Interleukin-15 receptor subunit alpha,22618,222,1.38 [0.99-1.93],0.0605622913418977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL16,Pro-interleukin-16,23283,229,1.17 [0.90-1.52],0.2428963313018918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL17A,Interleukin-17A,22584,219,0.98 [0.74-1.29],0.885937492160456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL17C,Interleukin-17C,22618,222,1.17 [1.01-1.36],0.0315008286987554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL17D,Interleukin-17D,22618,222,0.79 [0.53-1.18],0.2526446334782921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL17F,Interleukin-17F,22618,222,1.04 [0.90-1.21],0.5651164672551101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL17RA,Interleukin-17 receptor A,23083,226,1.17 [0.90-1.52],0.2540453226894206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL17RB,Interleukin-17 receptor B,22725,224,1.00 [0.80-1.25],0.9980429761374676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL18,Interleukin-18,22977,229,1.16 [0.91-1.47],0.2315736174081971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL18BP,Interleukin-18-binding protein,23182,227,1.50 [1.06-2.13],0.0234763050529832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL18R1,Interleukin-18 receptor 1,23283,229,1.30 [0.92-1.85],0.1375895858820429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL18RAP,Interleukin-18 receptor accessory protein,22710,225,0.95 [0.88-1.02],0.13672003803054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL19,Interleukin-19,22473,225,1.17 [1.00-1.37],0.0456206342042185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL1A,Interleukin-1 alpha,22618,222,0.80 [0.63-1.02],0.0734538064373795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL1B,Interleukin-1 beta,22517,220,1.23 [1.02-1.47],0.0284300676264025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL1R1,Interleukin-1 receptor type 1,23049,226,2.26 [1.39-3.67],0.0009671840953387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL1R2,Interleukin-1 receptor type 2,23009,229,1.49 [0.82-2.69],0.1908944134838039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL1RAP,Interleukin-1 receptor accessory protein,23083,226,1.03 [0.79-1.34],0.8090678750450566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL1RL1,Interleukin-1 receptor-like 1,23275,230,1.45 [1.12-1.88],0.0045764434965793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL1RL2,Interleukin-1 receptor-like 2,22618,222,0.84 [0.62-1.15],0.2855221054948608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL1RN,Interleukin-1 receptor antagonist protein,23015,228,1.09 [0.89-1.34],0.4135411072863059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL2,Interleukin-2,22618,222,0.93 [0.64-1.36],0.7029106578739243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL20,Interleukin-20,22618,222,1.07 [0.86-1.34],0.5284362662155069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL20RA,Interleukin-20 receptor subunit alpha,22618,222,0.94 [0.71-1.24],0.6676782290240226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL20RB,Interleukin-20 receptor subunit beta,19470,187,0.91 [0.64-1.28],0.5735708379803417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL21R,Interleukin-21 receptor,19470,187,1.10 [0.88-1.38],0.398635603614121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL22,Interleukin-22,19966,193,1.07 [0.88-1.30],0.4954244822460121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL22RA1,Interleukin-22 receptor subunit alpha-1,22618,222,1.08 [0.84-1.40],0.5310345781184617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL24,Interleukin-24,22618,222,0.88 [0.68-1.14],0.3310929806311555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL25,Interleukin-25,19266,190,1.15 [0.77-1.72],0.5057123146796516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL2RA,Interleukin-2 receptor subunit alpha,22875,225,1.39 [1.06-1.81],0.0172132512089393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL2RB,Interleukin-2 receptor subunit beta,22618,222,1.00 [0.74-1.36],0.9926939525375742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL2RG,Cytokine receptor common subunit gamma,19966,193,1.03 [0.72-1.47],0.883651234691596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL3,Interleukin-3,19333,190,0.91 [0.73-1.13],0.4028136988904527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL31,Interleukin-31,19470,187,0.89 [0.68-1.17],0.4029352681838632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL31RA,Interleukin-31 receptor subunit alpha,19388,187,0.78 [0.54-1.13],0.1861492519870102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL32,Interleukin-32,23003,225,1.01 [0.77-1.32],0.9576456109101646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL33,Interleukin-33,22618,222,1.16 [0.85-1.58],0.3518190625828168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL34,Interleukin-34,22494,223,0.69 [0.51-0.95],0.023676177836625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL36A,Interleukin-36 alpha,19470,187,0.98 [0.75-1.26],0.8553559728761396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL36G,Interleukin-36 gamma,19381,187,0.99 [0.80-1.21],0.9022300637066129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL3RA,Interleukin-3 receptor subunit alpha,22618,222,1.09 [0.76-1.58],0.634401458700616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL4,Interleukin-4,22618,222,1.01 [0.88-1.15],0.9231499575004032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL4R,Interleukin-4 receptor subunit alpha,23003,225,1.43 [1.06-1.93],0.0207718051791626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL5,Interleukin-5,22618,222,0.97 [0.89-1.06],0.5007586007376186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL5RA,Interleukin-5 receptor subunit alpha,23003,225,1.05 [0.85-1.29],0.6521401278103123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL6,Interleukin-6,22948,225,1.20 [1.06-1.36],0.0044364783811359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL6R,Interleukin-6 receptor subunit alpha,22953,226,1.46 [1.03-2.05],0.0320341286773334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL6ST,Interleukin-6 receptor subunit beta,23056,229,2.01 [1.04-3.91],0.0381773489668478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL7,Interleukin-7,23003,225,1.10 [0.92-1.32],0.295491656039437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL7R,Interleukin-7 receptor subunit alpha,23083,226,0.95 [0.76-1.19],0.681076804698185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL9,Interleukin-9,19696,188,1.15 [0.93-1.43],0.1836894483381675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22488,226,0.99 [0.80-1.21],0.8977258245869231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IMMT,MICOS complex subunit MIC60,19966,193,1.17 [0.87-1.57],0.3050587125448105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IMPA1,Inositol monophosphatase 1,22854,226,1.05 [0.86-1.27],0.636305726492896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IMPACT,Protein IMPACT,20025,196,1.31 [1.03-1.66],0.0299637370392753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IMPG1,Interphotoreceptor matrix proteoglycan 1,19401,186,1.01 [0.63-1.62],0.96505768472978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ING1,Inhibitor of growth protein 1,22493,226,1.21 [0.97-1.50],0.0925335149223682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,INHBB,Inhibin beta B chain,19631,195,1.02 [0.79-1.33],0.8591428844101683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,INHBC,Inhibin beta C chain,23083,226,0.99 [0.74-1.32],0.9422841360884242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,INPP1,Inositol polyphosphate 1-phosphatase,22948,225,1.07 [0.86-1.33],0.5699029894072885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19553,188,1.10 [0.86-1.40],0.4619159784904384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20015,193,1.03 [0.75-1.41],0.8611239180240621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22948,225,1.05 [0.93-1.19],0.4195243645869654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,INSL3,Insulin-like 3,20025,196,0.99 [0.82-1.18],0.8772817780608054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,INSL4,Early placenta insulin-like peptide,19966,193,0.95 [0.71-1.27],0.7061414030036628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,INSL5,Insulin-like peptide INSL5,19966,192,1.05 [0.92-1.21],0.4646814204837578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,INSR,Insulin receptor,19470,187,1.10 [0.48-2.52],0.8156907529622504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IPCEF1,Interactor protein for cytohesin exchange factors 1,22818,225,1.04 [0.91-1.19],0.5685328268273487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22948,225,1.09 [0.88-1.35],0.4252904573730914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22623,221,0.95 [0.82-1.09],0.4500519519186721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IRAK1,Interleukin-1 receptor-associated kinase 1,22618,222,1.10 [0.92-1.30],0.2996918415267763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IRAK4,Interleukin-1 receptor-associated kinase 4,23003,225,1.11 [0.99-1.25],0.0762565459600629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22223,223,1.06 [0.77-1.46],0.7332863874951008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ISM1,Isthmin-1,23003,225,1.15 [0.85-1.55],0.3590922854925519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ISM2,Isthmin-2,20069,198,1.10 [0.82-1.49],0.5205497111029331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IST1,IST1 homolog,19818,192,1.12 [0.97-1.29],0.1165460015325515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITGA11,Integrin alpha-11,23003,225,0.95 [0.67-1.35],0.7863775885333635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITGA2,Integrin alpha-2,19631,195,1.28 [0.85-1.91],0.2349529242340632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITGA5,Integrin alpha-5,23083,226,1.23 [0.77-1.96],0.3947133872609233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITGA6,Integrin alpha-6,23003,225,1.05 [0.84-1.31],0.6935378661702287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITGAL,Integrin alpha-L,19470,187,1.23 [0.89-1.71],0.2158754119633931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITGAM,Integrin alpha-M,23083,226,1.40 [0.97-2.02],0.0689780485705521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITGAV,Integrin alpha-V,23242,229,1.36 [0.65-2.83],0.4124800412350892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITGAX,Integrin alpha-X,19696,188,1.04 [0.81-1.34],0.7328757378264374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITGB1,Integrin beta-1,23070,227,1.91 [1.16-3.15],0.0115685295579387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITGB1BP1,Integrin beta-1-binding protein 1,22541,221,0.86 [0.64-1.15],0.2954072994259976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITGB1BP2,Integrin beta-1-binding protein 2,22623,221,1.07 [0.96-1.19],0.2410290575481983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITGB2,Integrin beta-2,22938,226,1.43 [0.95-2.16],0.0844724312996093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITGB5,Integrin beta-5,23150,228,1.24 [0.91-1.68],0.1696263258425343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITGB6,Integrin beta-6,22618,222,1.11 [0.75-1.65],0.5978124834987045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITGB7,Integrin beta-7,23242,229,1.23 [0.97-1.58],0.0917140561936743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITGBL1,Integrin beta-like protein 1,20069,198,0.80 [0.54-1.17],0.2451237473612819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20091,197,1.50 [0.74-3.05],0.2661483912539878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23182,227,1.17 [0.85-1.60],0.3274604863850448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20091,197,0.63 [0.36-1.09],0.0975647554873348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19966,193,0.91 [0.66-1.25],0.5579510821876081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ITM2A,Integral membrane protein 2A,23003,225,0.92 [0.76-1.12],0.4304925099871324
