Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,F2,Prothrombin,18619,60,0.50 [0.10-2.48],0.3959070615909676
Chapter IX Diseases of the circulatory system,Oesophageal varices,F2R,Proteinase-activated receptor 1,21384,69,1.23 [0.84-1.80],0.2911611147554724
Chapter IX Diseases of the circulatory system,Oesophageal varices,F3,Tissue factor,21377,63,2.10 [0.96-4.62],0.064830733616697
Chapter IX Diseases of the circulatory system,Oesophageal varices,F7,Coagulation factor VII,21419,68,0.90 [0.46-1.76],0.7563921155882442
Chapter IX Diseases of the circulatory system,Oesophageal varices,F9,Coagulation factor IX,21410,68,0.44 [0.14-1.38],0.1599391454334751
Chapter IX Diseases of the circulatory system,Oesophageal varices,FABP1,"Fatty acid-binding protein, liver",21322,69,1.82 [1.52-2.18],1.0421785293780486e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,FABP2,"Fatty acid-binding protein, intestinal",21331,69,1.03 [0.80-1.34],0.8101076939973145
Chapter IX Diseases of the circulatory system,Oesophageal varices,FABP3,"Fatty acid-binding protein, heart",18589,60,1.54 [1.02-2.31],0.0396602698961324
Chapter IX Diseases of the circulatory system,Oesophageal varices,FABP4,"Fatty acid-binding protein, adipocyte",21597,69,1.56 [1.09-2.25],0.0157859642126127
Chapter IX Diseases of the circulatory system,Oesophageal varices,FABP5,Fatty acid-binding protein 5,21424,68,1.48 [1.10-1.99],0.009728675832148
Chapter IX Diseases of the circulatory system,Oesophageal varices,FABP6,Gastrotropin,20895,63,1.24 [0.88-1.76],0.2175235346348309
Chapter IX Diseases of the circulatory system,Oesophageal varices,FABP9,Fatty acid-binding protein 9,21293,66,0.90 [0.61-1.33],0.6104056030208143
Chapter IX Diseases of the circulatory system,Oesophageal varices,FADD,FAS-associated death domain protein,21331,69,0.87 [0.65-1.17],0.3662310140283276
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM13A,Protein FAM13A,18494,58,0.75 [0.49-1.13],0.1672069119526966
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM171A2,Protein FAM171A2,18548,57,1.00 [0.85-1.17],0.9980081269114448
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM171B,Protein FAM171B,18495,58,1.41 [0.67-3.00],0.3657210663616403
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM172A,Cotranscriptional regulator FAM172A,18117,55,0.74 [0.47-1.16],0.1944155763340196
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM20A,Pseudokinase FAM20A,18589,60,2.40 [1.29-4.46],0.0054795895934991
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM3B,Protein FAM3B,21228,64,2.10 [1.09-4.06],0.027099533175387
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM3C,Protein FAM3C,21291,69,2.32 [1.24-4.36],0.008483556353522
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM3D,Protein FAM3D,18494,58,1.21 [0.91-1.61],0.1965404676613343
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAP,Prolyl endopeptidase FAP,21597,69,3.77 [1.75-8.10],0.0006847553427963
Chapter IX Diseases of the circulatory system,Oesophageal varices,FARSA,Phenylalanine--tRNA ligase alpha subunit,18094,57,0.71 [0.46-1.10],0.1292017039879162
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAS,Tumor necrosis factor receptor superfamily member 6,21534,69,2.09 [1.60-2.72],4.328329035888336e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,FASLG,Tumor necrosis factor ligand superfamily member 6,21554,66,1.06 [0.59-1.92],0.8413588581032905
Chapter IX Diseases of the circulatory system,Oesophageal varices,FBLN2,Fibulin-2,18602,61,6.15 [3.99-9.50],2.436299841361575e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,FBN2,Fibrillin-2,18094,57,1.11 [0.72-1.73],0.6368750223702142
Chapter IX Diseases of the circulatory system,Oesophageal varices,FBP1,"Fructose-1,6-bisphosphatase 1",21331,69,1.80 [1.44-2.26],3.484450300200556e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18589,60,3.44 [2.69-4.41],1.1863765827166424e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCAR,Immunoglobulin alpha Fc receptor,21293,66,2.85 [1.86-4.36],1.62839554492433e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18548,57,3.50 [1.75-6.99],0.0003848672574249
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21353,68,1.73 [1.40-2.13],4.0285312321618683e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21272,68,4.75 [3.05-7.40],6.128939989902614e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20857,61,0.92 [0.62-1.38],0.6963265565908632
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21382,68,2.48 [1.55-3.96],0.0001597490216474
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCN1,Ficolin-1,18556,59,1.50 [0.90-2.49],0.1220788832689713
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCN2,Ficolin-2,21272,68,0.43 [0.33-0.57],5.656577818301774e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL1,Fc receptor-like protein 1,21331,69,2.31 [1.79-2.98],8.182639097190305e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL2,Fc receptor-like protein 2,21448,66,1.64 [1.19-2.24],0.0021836024940357
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL3,Fc receptor-like protein 3,20928,63,1.57 [1.11-2.22],0.0114919973095622
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL5,Fc receptor-like protein 5,21353,68,2.11 [1.55-2.89],2.4948267530239865e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL6,Fc receptor-like protein 6,21293,66,1.33 [0.97-1.83],0.0740958154803839
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRLB,Fc receptor-like B,20857,61,1.45 [1.16-1.82],0.0011253489130155
Chapter IX Diseases of the circulatory system,Oesophageal varices,FDX1,"Adrenodoxin, mitochondrial",17964,58,1.46 [1.10-1.95],0.0086766698918972
Chapter IX Diseases of the circulatory system,Oesophageal varices,FDX2,"Ferredoxin-2, mitochondrial",17964,58,1.33 [0.92-1.92],0.1248414759266358
Chapter IX Diseases of the circulatory system,Oesophageal varices,FEN1,Flap endonuclease 1,20857,61,0.81 [0.54-1.20],0.290188245156564
Chapter IX Diseases of the circulatory system,Oesophageal varices,FES,Tyrosine-protein kinase Fes/Fps,20857,61,0.73 [0.43-1.25],0.2531342032525525
Chapter IX Diseases of the circulatory system,Oesophageal varices,FETUB,Fetuin-B,21410,68,1.26 [0.63-2.55],0.5163534575405205
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGA,Fibrinogen alpha chain,18186,56,2.59 [1.17-5.77],0.0195682938336576
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18548,57,0.80 [0.57-1.11],0.1780277021971797
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGF12,Fibroblast growth factor 12,18047,57,0.67 [0.30-1.51],0.3352547303239016
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGF16,Fibroblast growth factor 16,18047,57,0.85 [0.47-1.52],0.5761174654271615
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGF19,Fibroblast growth factor 19,21420,69,0.92 [0.70-1.21],0.5418390767281438
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGF2,Fibroblast growth factor 2,21293,66,0.95 [0.68-1.31],0.7370513877646312
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGF20,Fibroblast growth factor 20,18047,57,1.20 [0.73-1.96],0.4729903650516712
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGF21,Fibroblast growth factor 21,21472,64,1.24 [1.04-1.49],0.0156779278053998
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGF23,Fibroblast growth factor 23,21478,65,1.27 [0.90-1.78],0.1697464286907877
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGF3,Fibroblast growth factor 3,18047,57,1.10 [0.49-2.46],0.8184436152403782
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGF5,Fibroblast growth factor 5,20928,63,1.07 [0.54-2.10],0.8475285524089675
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGF6,Fibroblast growth factor 6,18047,57,0.87 [0.45-1.68],0.6738531726684553
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGF7,Fibroblast growth factor 7,17920,58,1.14 [0.87-1.50],0.3480933514819054
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGF9,Fibroblast growth factor 9,17893,58,1.02 [0.55-1.90],0.9442630994724602
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGFBP1,Fibroblast growth factor-binding protein 1,21424,66,0.58 [0.31-1.11],0.1001359312414158
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGFBP2,Fibroblast growth factor-binding protein 2,18602,61,0.56 [0.34-0.92],0.0223722659244087
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGFBP3,Fibroblast growth factor-binding protein 3,18556,59,1.93 [1.00-3.70],0.0489692952379186
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGFR2,Fibroblast growth factor receptor 2,21424,66,19.02 [11.60-31.20],1.8739197451410126e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGFR4,Fibroblast growth factor receptor 4,18182,58,0.83 [0.51-1.36],0.4627249457629869
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGL1,Fibrinogen-like protein 1,18600,60,1.38 [0.95-2.01],0.0944616626044248
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGR,Tyrosine-protein kinase Fgr,20854,64,0.85 [0.56-1.27],0.4284149893887237
Chapter IX Diseases of the circulatory system,Oesophageal varices,FH,"Fumarate hydratase, mitochondrial",17979,58,0.88 [0.62-1.25],0.4755815986344076
Chapter IX Diseases of the circulatory system,Oesophageal varices,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17964,58,1.16 [0.76-1.79],0.492989498934765
Chapter IX Diseases of the circulatory system,Oesophageal varices,FHIT,Bis(5'-adenosyl)-triphosphatase,20854,64,0.84 [0.62-1.14],0.2628432543641288
Chapter IX Diseases of the circulatory system,Oesophageal varices,FIS1,Mitochondrial fission 1 protein,21328,69,1.20 [0.92-1.58],0.1835285174279471
Chapter IX Diseases of the circulatory system,Oesophageal varices,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18548,57,1.03 [0.79-1.33],0.8348803127457339
Chapter IX Diseases of the circulatory system,Oesophageal varices,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21390,66,0.86 [0.70-1.05],0.1324013071771893
Chapter IX Diseases of the circulatory system,Oesophageal varices,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21152,65,1.28 [0.76-2.17],0.3514679142768944
Chapter IX Diseases of the circulatory system,Oesophageal varices,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21152,65,0.88 [0.70-1.12],0.3057495975166455
Chapter IX Diseases of the circulatory system,Oesophageal varices,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20822,64,0.64 [0.36-1.14],0.1299077325263638
Chapter IX Diseases of the circulatory system,Oesophageal varices,FKBPL,FK506-binding protein-like,18494,58,0.87 [0.56-1.34],0.5183001479187104
Chapter IX Diseases of the circulatory system,Oesophageal varices,FLI1,Friend leukemia integration 1 transcription factor,20857,61,0.83 [0.67-1.04],0.1010114105372423
Chapter IX Diseases of the circulatory system,Oesophageal varices,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21152,65,5.73 [3.36-9.75],1.266723810072267e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,FLT1,Vascular endothelial growth factor receptor 1,21191,64,2.63 [1.46-4.73],0.001321868042905
Chapter IX Diseases of the circulatory system,Oesophageal varices,FLT3,Receptor-type tyrosine-protein kinase FLT3,20857,61,1.51 [0.82-2.77],0.1877756730105752
Chapter IX Diseases of the circulatory system,Oesophageal varices,FLT3LG,Fms-related tyrosine kinase 3 ligand,21554,66,3.54 [1.96-6.42],3.045826167513668e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,FLT4,Vascular endothelial growth factor receptor 3,21424,66,1.15 [0.60-2.22],0.6732700204251357
Chapter IX Diseases of the circulatory system,Oesophageal varices,FMNL1,Formin-like protein 1,20854,64,0.76 [0.50-1.14],0.1823851946756591
Chapter IX Diseases of the circulatory system,Oesophageal varices,FMR1,Synaptic functional regulator FMR1,20857,61,0.66 [0.34-1.27],0.2120737204121755
Chapter IX Diseases of the circulatory system,Oesophageal varices,FN1,Fibronectin,18619,60,1.98 [0.79-4.94],0.1439305899496791
Chapter IX Diseases of the circulatory system,Oesophageal varices,FNDC1,Fibronectin type III domain-containing protein 1,18556,59,1.13 [0.67-1.92],0.6394226549328339
Chapter IX Diseases of the circulatory system,Oesophageal varices,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18495,58,1.47 [0.79-2.74],0.2299559780534842
Chapter IX Diseases of the circulatory system,Oesophageal varices,FOLH1,Glutamate carboxypeptidase 2,18047,57,1.21 [1.00-1.46],0.0530500313880429
Chapter IX Diseases of the circulatory system,Oesophageal varices,FOLR1,Folate receptor alpha,21332,65,1.66 [0.89-3.09],0.1087968235264181
Chapter IX Diseases of the circulatory system,Oesophageal varices,FOLR2,Folate receptor beta,21503,68,5.39 [2.93-9.92],6.063143872452633e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,FOLR3,Folate receptor gamma,21357,66,1.07 [0.96-1.18],0.224525406457387
Chapter IX Diseases of the circulatory system,Oesophageal varices,FOS,Proto-oncogene c-Fos,17893,58,0.79 [0.39-1.63],0.5257821469069357
Chapter IX Diseases of the circulatory system,Oesophageal varices,FOSB,Protein fosB,20854,64,1.36 [0.87-2.13],0.1801364648380494
Chapter IX Diseases of the circulatory system,Oesophageal varices,FOXJ3,Forkhead box protein J3,18047,57,0.90 [0.49-1.67],0.7433987039712087
Chapter IX Diseases of the circulatory system,Oesophageal varices,FOXO1,Forkhead box protein O1,21293,66,0.83 [0.63-1.08],0.1612691975500343
Chapter IX Diseases of the circulatory system,Oesophageal varices,FOXO3,Forkhead box protein O3,20857,61,0.91 [0.70-1.17],0.4531408695204963
Chapter IX Diseases of the circulatory system,Oesophageal varices,FRMD4B,FERM domain-containing protein 4B,17964,58,0.85 [0.57-1.26],0.4209518231590516
Chapter IX Diseases of the circulatory system,Oesophageal varices,FRMD7,FERM domain-containing protein 7,18094,57,1.16 [0.57-2.36],0.6857405745397704
Chapter IX Diseases of the circulatory system,Oesophageal varices,FRZB,Secreted frizzled-related protein 3,21085,65,14.62 [5.70-37.47],2.320629706767841e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,FSHB,Follitropin subunit beta,18117,55,1.01 [0.60-1.70],0.960765000969302
Chapter IX Diseases of the circulatory system,Oesophageal varices,FST,Follistatin,21384,69,1.47 [0.96-2.25],0.0769370875593645
Chapter IX Diseases of the circulatory system,Oesophageal varices,FSTL1,Follistatin-related protein 1,18117,55,7.37 [4.59-11.84],1.2622683384836638e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,FSTL3,Follistatin-related protein 3,21287,69,6.30 [4.17-9.51],1.926671358198916e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,FTCD,Formimidoyltransferase-cyclodeaminase,18515,59,2.16 [1.73-2.70],1.192953454619756e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,FUCA1,Tissue alpha-L-fucosidase,21479,69,1.23 [0.93-1.62],0.1506440510724486
Chapter IX Diseases of the circulatory system,Oesophageal varices,FUOM,Fucose mutarotase,18182,58,3.06 [2.45-3.84],1.6262193278616004e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,FURIN,Furin,21424,66,1.37 [0.70-2.69],0.3624154925544358
Chapter IX Diseases of the circulatory system,Oesophageal varices,FUS,RNA-binding protein FUS,20826,61,0.68 [0.36-1.27],0.2239074350775795
Chapter IX Diseases of the circulatory system,Oesophageal varices,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18211,57,1.01 [0.67-1.50],0.97711848542201
Chapter IX Diseases of the circulatory system,Oesophageal varices,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21503,68,3.81 [2.78-5.22],8.880299840392551e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,FUT8,"Alpha-(1,6)-fucosyltransferase",21152,65,1.20 [0.83-1.73],0.3273163418447577
Chapter IX Diseases of the circulatory system,Oesophageal varices,FXN,"Frataxin, mitochondrial",21510,65,0.96 [0.71-1.30],0.7914911472173705
Chapter IX Diseases of the circulatory system,Oesophageal varices,FXYD5,FXYD domain-containing ion transport regulator 5,20928,63,0.88 [0.61-1.26],0.4853398878047832
Chapter IX Diseases of the circulatory system,Oesophageal varices,FYB1,FYN-binding protein 1,21311,68,0.82 [0.65-1.03],0.0917270641073798
