Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HYOU1,Hypoxia up-regulated protein 1,22449,309,1.07 [0.69-1.65],0.7762723013444213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ICA1,Islet cell autoantigen 1,21763,300,1.09 [0.95-1.24],0.2067072128267861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ICAM1,Intercellular adhesion molecule 1,22099,301,1.41 [1.00-2.00],0.0530256039976591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ICAM2,Intercellular adhesion molecule 2,22449,309,1.10 [0.80-1.50],0.5576002040228418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ICAM3,Intercellular adhesion molecule 3,22449,309,0.84 [0.57-1.23],0.3736023952964509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ICAM4,Intercellular adhesion molecule 4,22131,306,0.95 [0.79-1.15],0.610615035099479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ICAM5,Intercellular adhesion molecule 5,22178,306,0.96 [0.77-1.20],0.7382013774844065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ICOSLG,ICOS ligand,22071,306,0.96 [0.57-1.63],0.885591913275916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ID4,DNA-binding protein inhibitor ID-4,18944,253,0.97 [0.73-1.29],0.8499124253088189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21680,299,1.08 [0.88-1.32],0.4846501537909652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IDO1,"Indoleamine 2,3-dioxygenase 1",18815,255,1.09 [0.91-1.31],0.3714295065584003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IDS,Iduronate 2-sulfatase,22393,309,2.28 [0.67-7.68],0.185226988161615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IDUA,Alpha-L-iduronidase,22357,309,1.16 [0.93-1.44],0.1940289664299695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18720,248,1.25 [0.92-1.70],0.1448628814817382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18944,253,0.95 [0.75-1.20],0.6716248746411435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18944,253,1.23 [0.92-1.66],0.1640762095308328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFNAR1,Interferon alpha/beta receptor 1,19201,255,1.08 [0.69-1.69],0.7423961648591411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFNG,Interferon gamma,21763,300,1.07 [0.98-1.17],0.1518976819626138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFNGR1,Interferon gamma receptor 1,22272,304,1.07 [0.66-1.73],0.7801411596952967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFNGR2,Interferon gamma receptor 2,21985,303,0.94 [0.77-1.14],0.5196001162239796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFNL1,Interferon lambda-1,21680,299,1.15 [0.92-1.44],0.2059869406902297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFNL2,Interferon lambda-2,18671,253,0.87 [0.69-1.09],0.2180843164024045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFNLR1,Interferon lambda receptor 1,22131,306,1.04 [0.79-1.37],0.7883206491935112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFNW1,Interferon omega-1,18646,253,1.04 [0.75-1.44],0.8062263745744895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFT20,Intraflagellar transport protein 20 homolog,18771,255,1.03 [0.78-1.36],0.838287986836309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGBP1,Immunoglobulin-binding protein 1,19253,260,1.14 [0.94-1.38],0.1819895474266437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18671,253,1.01 [0.79-1.29],0.9221772898308138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19310,260,0.58 [0.38-0.90],0.0143338416777942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGF1R,Insulin-like growth factor 1 receptor,22071,306,0.76 [0.47-1.23],0.2610400426374386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18646,253,0.98 [0.75-1.28],0.8978397617943233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGF2R,Cation-independent mannose-6-phosphate receptor,22203,301,0.90 [0.58-1.41],0.6553820913841957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBP1,Insulin-like growth factor-binding protein 1,22414,308,1.05 [0.97-1.15],0.230085441336284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBP2,Insulin-like growth factor-binding protein 2,22423,309,0.97 [0.83-1.15],0.7553293360029323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBP3,Insulin-like growth factor-binding protein 3,22293,303,1.13 [0.81-1.58],0.4788978435130971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBP4,Insulin-like growth factor-binding protein 4,21915,300,1.14 [0.91-1.43],0.2418162113955982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBP6,Insulin-like growth factor-binding protein 6,22099,301,1.08 [0.78-1.50],0.645019298643449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBP7,Insulin-like growth factor-binding protein 7,22449,309,1.03 [0.74-1.44],0.8487461771291893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22178,306,0.97 [0.72-1.31],0.8519040656090522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFL4,Insulin growth factor-like family member 4,18734,255,0.88 [0.72-1.06],0.1814879970586866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGHMBP2,DNA-binding protein SMUBP-2,18646,253,1.16 [0.95-1.42],0.1497139652634377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGLC2,Immunoglobulin lambda constant 2,19288,257,0.73 [0.42-1.27],0.2595772475848015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGLON5,IgLON family member 5,18611,252,1.02 [0.90-1.16],0.708827874768525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGSF21,Immunoglobulin superfamily member 21,18815,255,1.01 [0.75-1.37],0.945479108147846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGSF3,Immunoglobulin superfamily member 3,22071,306,1.01 [0.75-1.36],0.9672919424253577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGSF8,Immunoglobulin superfamily member 8,22178,306,1.11 [0.79-1.55],0.5434966969034689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGSF9,Protein turtle homolog A,19302,261,1.10 [0.95-1.27],0.1843907247969864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IKBKG,NF-kappa-B essential modulator,22131,306,1.05 [0.94-1.18],0.3798118778300837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IKZF2,Zinc finger protein Helios,21690,302,1.14 [1.04-1.26],0.0075319923302482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL10,Interleukin-10,21763,300,1.10 [0.98-1.23],0.0920277887450497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL10RA,Interleukin-10 receptor subunit alpha,21763,300,1.04 [0.88-1.23],0.6556063556910807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL10RB,Interleukin-10 receptor subunit beta,22272,304,1.09 [0.77-1.53],0.6361628866262377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL11,Interleukin-11,21763,300,0.91 [0.77-1.09],0.3018531938107838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL12A_IL12B,Interleukin-12,22071,306,1.07 [0.95-1.22],0.2641926604507672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL12B,Interleukin-12 subunit beta,22393,309,1.12 [0.94-1.35],0.1989115856486787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL12RB1,Interleukin-12 receptor subunit beta-1,21763,300,0.99 [0.75-1.30],0.9252351234398848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL12RB2,Interleukin-12 receptor subunit beta-2,18734,255,0.90 [0.67-1.21],0.4870551854058184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL13,Interleukin-13,21763,300,0.98 [0.78-1.23],0.8704025163455538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL13RA1,Interleukin-13 receptor subunit alpha-1,21930,300,1.23 [0.77-1.98],0.3850456662464562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL13RA2,Interleukin-13 receptor subunit alpha-2,18671,253,1.56 [1.03-2.37],0.0352490884402898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL15,Interleukin-15,22131,306,1.23 [0.92-1.66],0.1644248768173065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL15RA,Interleukin-15 receptor subunit alpha,21763,300,1.08 [0.81-1.45],0.5936344766496517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL16,Pro-interleukin-16,22393,309,0.88 [0.69-1.13],0.3281493878155527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL17A,Interleukin-17A,21729,298,1.00 [0.79-1.27],0.9914693653197132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL17C,Interleukin-17C,21763,300,0.97 [0.84-1.11],0.6364987870229832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL17D,Interleukin-17D,21763,300,0.87 [0.62-1.20],0.3881267301099658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL17F,Interleukin-17F,21763,300,1.12 [0.99-1.26],0.0605753339650235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL17RA,Interleukin-17 receptor A,22203,301,1.18 [0.94-1.49],0.149623799800697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL17RB,Interleukin-17 receptor B,21862,304,0.92 [0.76-1.12],0.3951385498386925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL18,Interleukin-18,22099,300,1.09 [0.88-1.35],0.4354118005482904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL18BP,Interleukin-18-binding protein,22293,303,1.08 [0.79-1.49],0.6186091636142582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL18R1,Interleukin-18 receptor 1,22393,309,1.44 [1.06-1.94],0.0178588671421114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL18RAP,Interleukin-18 receptor accessory protein,21845,303,1.03 [0.98-1.09],0.2515492105296258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL19,Interleukin-19,21614,302,0.91 [0.79-1.06],0.2417880437972654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1A,Interleukin-1 alpha,21763,300,1.13 [0.97-1.31],0.1063990112419421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1B,Interleukin-1 beta,21666,300,1.09 [0.92-1.29],0.3397958683643829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1R1,Interleukin-1 receptor type 1,22171,301,1.25 [0.80-1.94],0.3289886204849028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1R2,Interleukin-1 receptor type 2,22131,302,1.26 [0.75-2.10],0.3822225533252483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1RAP,Interleukin-1 receptor accessory protein,22203,301,0.95 [0.76-1.20],0.6834111980340307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1RL1,Interleukin-1 receptor-like 1,22386,308,1.09 [0.87-1.36],0.4627189590131861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1RL2,Interleukin-1 receptor-like 2,21763,300,1.04 [0.79-1.36],0.788318140665842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1RN,Interleukin-1 receptor antagonist protein,22137,300,1.13 [0.94-1.34],0.1920753798107339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL2,Interleukin-2,21763,300,1.09 [0.79-1.51],0.5821440021430497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL20,Interleukin-20,21763,300,0.95 [0.77-1.17],0.621445357266227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL20RA,Interleukin-20 receptor subunit alpha,21763,300,1.08 [0.88-1.34],0.4443927312859261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL20RB,Interleukin-20 receptor subunit beta,18734,255,0.95 [0.71-1.28],0.7413325490493965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL21R,Interleukin-21 receptor,18734,255,0.91 [0.71-1.15],0.4153209306937122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL22,Interleukin-22,19212,258,0.93 [0.77-1.11],0.4005952075626188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL22RA1,Interleukin-22 receptor subunit alpha-1,21763,300,1.03 [0.82-1.29],0.809231250337126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL24,Interleukin-24,21763,300,0.91 [0.74-1.13],0.4051341803306336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL25,Interleukin-25,18545,252,1.30 [0.92-1.84],0.1314701357581938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL2RA,Interleukin-2 receptor subunit alpha,22000,305,1.08 [0.85-1.38],0.5398396484674411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL2RB,Interleukin-2 receptor subunit beta,21763,300,0.99 [0.76-1.29],0.9358518094591848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL2RG,Cytokine receptor common subunit gamma,19212,258,1.01 [0.74-1.38],0.9315510961053328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL3,Interleukin-3,18611,252,1.04 [0.85-1.27],0.7203658871030452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL31,Interleukin-31,18734,255,0.97 [0.78-1.21],0.7802283866446017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL31RA,Interleukin-31 receptor subunit alpha,18654,255,0.76 [0.56-1.05],0.0957648943567551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL32,Interleukin-32,22131,306,0.95 [0.75-1.21],0.6765871061012717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL33,Interleukin-33,21763,300,1.09 [0.83-1.41],0.537147541612404
