Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NID1,Nidogen-1,21484,136,1.04 [0.71-1.54],0.8303286143202139
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NID2,Nidogen-2,21467,139,1.02 [0.84-1.25],0.8340867806984059
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NINJ1,Ninjurin-1,20968,132,1.31 [1.05-1.62],0.0148198933045358
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NIT1,Deaminated glutathione amidase,18242,100,1.00 [0.67-1.49],0.9884739314470384
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NIT2,Omega-amidase NIT2,18632,104,1.09 [0.84-1.41],0.505956587004784
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NLGN1,Neuroligin-1,18208,99,0.93 [0.68-1.27],0.632775008414555
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NLGN2,Neuroligin-2,18096,101,1.11 [0.77-1.60],0.5810185844548504
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NME1,Nucleoside diphosphate kinase A,18145,103,0.46 [0.19-1.15],0.0969232599064846
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NME3,Nucleoside diphosphate kinase 3,21473,138,1.90 [1.18-3.08],0.0086250414198583
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NMI,N-myc-interactor,18556,104,1.21 [0.94-1.56],0.130612657590399
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21259,138,1.04 [0.85-1.26],0.723020483633388
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NMRK2,Nicotinamide riboside kinase 2,18034,101,1.11 [0.73-1.70],0.625806576825102
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18668,102,1.07 [0.81-1.40],0.6391374330862052
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOMO1,Nodal modulator 1,21467,139,3.63 [1.98-6.67],3.135231695369657e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOP56,Nucleolar protein 56,18074,102,0.97 [0.81-1.17],0.7702991619028972
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOS1,"Nitric oxide synthase, brain",20957,135,1.45 [1.11-1.90],0.0059340815072407
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOS2,"Nitric oxide synthase, inducible",18074,102,1.04 [0.65-1.68],0.8625529166921722
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOS3,"Nitric oxide synthase, endothelial",20957,135,1.36 [1.09-1.70],0.005904751054406
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOTCH1,Neurogenic locus notch homolog protein 1,21715,139,4.50 [1.82-11.12],0.001115290935894
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOTCH2,Neurogenic locus notch homolog protein 2,18717,104,1.19 [0.48-2.92],0.7052028261087617
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOTCH3,Neurogenic locus notch homolog protein 3,21715,139,1.30 [0.84-2.01],0.2470417922502567
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPC2,NPC intracellular cholesterol transporter 2,18396,104,2.49 [1.76-3.52],2.498002548262533e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPDC1,Neural proliferation differentiation and control protein 1,21447,137,2.59 [1.81-3.71],2.176509327752193e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPHS1,Nephrin,18145,103,0.38 [0.21-0.70],0.0017768550782261
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPHS2,Podocin,18145,103,0.99 [0.83-1.19],0.9374355054929884
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPL,N-acetylneuraminate lyase,18703,104,1.24 [0.83-1.84],0.2949993140256606
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPPB,Natriuretic peptides B,21053,135,1.15 [1.03-1.29],0.013250122210917
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPPC,C-type natriuretic peptide,21391,140,1.60 [1.24-2.07],0.0003227644699207
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPR1,Atrial natriuretic peptide receptor 1,18074,102,0.96 [0.58-1.58],0.8654603401911458
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPTN,Neuroplastin,20968,132,1.08 [0.90-1.29],0.4030688211770137
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPTX1,Neuronal pentraxin-1,21467,139,0.99 [0.68-1.44],0.9475821840006932
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPTX2,Neuronal pentraxin-2,18717,104,1.33 [0.74-2.36],0.3381606175143535
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPTXR,Neuronal pentraxin receptor,21447,137,1.62 [1.10-2.38],0.0139331059716645
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPY,Pro-neuropeptide Y,21622,139,1.00 [0.79-1.26],0.9861915897594112
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NRCAM,Neuronal cell adhesion molecule,21447,137,1.84 [1.13-3.00],0.0144231786470277
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NRGN,Neurogranin,18720,105,1.07 [0.87-1.31],0.5437802603716888
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NRN1,Neuritin,18668,102,1.02 [0.61-1.71],0.927106479069766
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NRP1,Neuropilin-1,21591,138,1.29 [0.76-2.21],0.3449678531912473
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NRP2,Neuropilin-2,21467,139,1.86 [1.16-2.98],0.010118044586624
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NRTN,Neurturin,21040,140,1.20 [0.91-1.58],0.1954130046580309
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NRXN3,Neurexin-3,18208,99,0.63 [0.32-1.24],0.1830481223227833
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NSFL1C,NSFL1 cofactor p47,21620,140,0.93 [0.74-1.17],0.5536546629311432
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18703,104,1.01 [0.78-1.31],0.9141136210442816
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,18675,102,2.12 [1.52-2.94],7.935776629653956e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NT5C3A,Cytosolic 5'-nucleotidase 3A,21363,140,1.00 [0.84-1.19],0.967342376433454
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NT5E,5'-nucleotidase,21535,139,1.25 [0.97-1.61],0.080510925057205
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NTF3,Neurotrophin-3,21391,140,0.86 [0.57-1.31],0.4825198183784844
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NTF4,Neurotrophin-4,20968,132,1.15 [0.81-1.64],0.4338615630291078
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NTRK2,BDNF/NT-3 growth factors receptor,21447,137,1.02 [0.56-1.85],0.956093593949805
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NTRK3,NT-3 growth factor receptor,21620,140,0.75 [0.38-1.49],0.4113644923990301
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21447,137,1.20 [1.06-1.35],0.0049808710287794
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUB1,NEDD8 ultimate buster 1,21391,140,1.04 [0.87-1.24],0.655880028834134
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18618,104,1.06 [0.88-1.28],0.5418333255080994
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUCB2,Nucleobindin-2,21579,138,2.12 [1.45-3.10],0.0001000408026895
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUDC,Nuclear migration protein nudC,21660,139,1.19 [0.93-1.52],0.1568926789940521
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18242,100,1.46 [0.80-2.66],0.212952540779714
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18074,102,1.17 [0.86-1.59],0.3223101324509775
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUDT16,U8 snoRNA-decapping enzyme,18581,102,1.27 [1.03-1.58],0.0273767466656921
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21339,137,1.23 [0.96-1.58],0.1050199407841782
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUDT5,ADP-sugar pyrophosphatase,21467,139,1.22 [0.92-1.62],0.1584508562226289
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUMB,Protein numb homolog,18145,103,1.19 [0.94-1.50],0.1436336180461567
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUP50,Nuclear pore complex protein Nup50,18074,102,0.83 [0.44-1.58],0.5748973229553325
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NXPE4,NXPE family member 4,18074,102,1.14 [0.66-1.94],0.6399626326115716
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NXPH1,Neurexophilin-1,20957,135,1.67 [1.29-2.17],9.314918048318268e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NXPH3,Neurexophilin-3,18145,103,1.48 [0.79-2.80],0.2223132861847136
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OBP2B,Odorant-binding protein 2b,21197,136,0.97 [0.76-1.24],0.805158920579457
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OCLN,Occludin,18668,102,2.34 [1.69-3.25],3.11156076674625e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ODAM,Odontogenic ameloblast-associated protein,20924,135,1.16 [0.91-1.48],0.2295658945767352
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OFD1,Oral-facial-digital syndrome 1 protein,18377,103,0.92 [0.67-1.26],0.5910169272918249
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OGA,Protein O-GlcNAcase,18618,102,1.14 [0.87-1.48],0.353954003452929
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OGFR,Opioid growth factor receptor,21339,137,1.35 [0.86-2.13],0.1922415587037337
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OGN,Mimecan,21467,139,2.03 [1.48-2.77],9.842497855870162e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18377,103,0.86 [0.61-1.21],0.3971804078919266
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OLFM4,Olfactomedin-4,17620,98,0.93 [0.79-1.08],0.338233398780305
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OLR1,Oxidized low-density lipoprotein receptor 1,21236,136,1.03 [0.80-1.33],0.8224738211132216
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OMD,Osteomodulin,21542,140,1.02 [0.72-1.45],0.8905349135853504
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OMG,Oligodendrocyte-myelin glycoprotein,21339,137,0.86 [0.69-1.08],0.2021447890578019
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OMP,Olfactory marker protein,18096,101,0.96 [0.65-1.42],0.8292660441852726
