Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,MDK,Midkine,11826,165,1.11 [0.86-1.41],0.4222566017276083
Chapter II Neoplasms,Leiomyoma of uterus,MDM1,Nuclear protein MDM1,10056,144,0.85 [0.50-1.42],0.5237467164957723
Chapter II Neoplasms,Leiomyoma of uterus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",10091,145,1.00 [0.84-1.19],0.9954751390741556
Chapter II Neoplasms,Leiomyoma of uterus,MED18,Mediator of RNA polymerase II transcription subunit 18,11526,160,1.05 [0.87-1.27],0.6142571264977738
Chapter II Neoplasms,Leiomyoma of uterus,MED21,Mediator of RNA polymerase II transcription subunit 21,10002,147,1.26 [0.98-1.63],0.0752589919934219
Chapter II Neoplasms,Leiomyoma of uterus,MEGF10,Multiple epidermal growth factor-like domains protein 10,11797,169,1.10 [0.76-1.59],0.6227944588864882
Chapter II Neoplasms,Leiomyoma of uterus,MEGF11,Multiple epidermal growth factor-like domains protein 11,10002,147,0.94 [0.58-1.52],0.7956773811367455
Chapter II Neoplasms,Leiomyoma of uterus,MEGF9,Multiple epidermal growth factor-like domains protein 9,11905,170,0.80 [0.40-1.60],0.5278152708024362
Chapter II Neoplasms,Leiomyoma of uterus,MELTF,Melanotransferrin,10334,150,0.73 [0.42-1.26],0.2562884019550042
Chapter II Neoplasms,Leiomyoma of uterus,MENT,Protein MENT,10128,146,0.42 [0.21-0.84],0.0137410085767736
Chapter II Neoplasms,Leiomyoma of uterus,MEP1A,Meprin A subunit alpha,10273,150,1.01 [0.81-1.27],0.912941933425853
Chapter II Neoplasms,Leiomyoma of uterus,MEP1B,Meprin A subunit beta,11802,169,0.98 [0.88-1.10],0.7424628958679862
Chapter II Neoplasms,Leiomyoma of uterus,MEPE,Matrix extracellular phosphoglycoprotein,11797,169,1.45 [0.86-2.46],0.1601640326751622
Chapter II Neoplasms,Leiomyoma of uterus,MERTK,Tyrosine-protein kinase Mer,11910,170,1.07 [0.63-1.81],0.7999306874210069
Chapter II Neoplasms,Leiomyoma of uterus,MESD,LRP chaperone MESD,11808,165,0.99 [0.88-1.11],0.815117942173486
Chapter II Neoplasms,Leiomyoma of uterus,MET,Hepatocyte growth factor receptor,11827,171,0.75 [0.39-1.47],0.4075113683777835
Chapter II Neoplasms,Leiomyoma of uterus,METAP1,Methionine aminopeptidase 1,11512,163,1.16 [0.74-1.82],0.5107590472909582
Chapter II Neoplasms,Leiomyoma of uterus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11777,170,0.97 [0.82-1.15],0.7367778537774442
Chapter II Neoplasms,Leiomyoma of uterus,METAP2,Methionine aminopeptidase 2,11867,169,1.02 [0.80-1.29],0.8746226110126107
Chapter II Neoplasms,Leiomyoma of uterus,MFAP3,Microfibril-associated glycoprotein 3,11560,165,1.21 [0.95-1.54],0.1267436450467066
Chapter II Neoplasms,Leiomyoma of uterus,MFAP3L,Microfibrillar-associated protein 3-like,10056,144,1.06 [0.85-1.33],0.6092720510028309
Chapter II Neoplasms,Leiomyoma of uterus,MFAP4,Microfibril-associated glycoprotein 4,10128,146,1.17 [0.71-1.93],0.5453639696824241
Chapter II Neoplasms,Leiomyoma of uterus,MFAP5,Microfibrillar-associated protein 5,11938,171,1.25 [0.89-1.75],0.1977785743734242
Chapter II Neoplasms,Leiomyoma of uterus,MFGE8,Lactadherin,11808,165,1.26 [0.91-1.73],0.1579075251749334
Chapter II Neoplasms,Leiomyoma of uterus,MGLL,Monoglyceride lipase,11831,169,0.98 [0.84-1.15],0.8297326537346796
Chapter II Neoplasms,Leiomyoma of uterus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,11777,170,0.96 [0.86-1.07],0.4898244399821673
Chapter II Neoplasms,Leiomyoma of uterus,MIA,Melanoma-derived growth regulatory protein,11855,167,1.03 [0.71-1.49],0.8684407814787799
Chapter II Neoplasms,Leiomyoma of uterus,MICALL2,MICAL-like protein 2,10056,144,1.01 [0.80-1.27],0.913435059673785
Chapter II Neoplasms,Leiomyoma of uterus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11777,170,0.98 [0.90-1.07],0.6768492779494053
Chapter II Neoplasms,Leiomyoma of uterus,MIF,Macrophage migration inhibitory factor,11793,165,1.03 [0.84-1.26],0.812180053551273
Chapter II Neoplasms,Leiomyoma of uterus,MILR1,Allergin-1,11555,165,0.93 [0.71-1.23],0.611052680301365
Chapter II Neoplasms,Leiomyoma of uterus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,10278,147,0.96 [0.83-1.11],0.5492833683302895
Chapter II Neoplasms,Leiomyoma of uterus,MINK1,Misshapen-like kinase 1,10317,147,1.06 [0.89-1.26],0.5183795325045367
Chapter II Neoplasms,Leiomyoma of uterus,MITD1,MIT domain-containing protein 1,11718,168,1.02 [0.89-1.18],0.7453819778284101
Chapter II Neoplasms,Leiomyoma of uterus,MKI67,Proliferation marker protein Ki-67,10039,145,1.29 [0.93-1.79],0.1287262433719719
Chapter II Neoplasms,Leiomyoma of uterus,MLLT1,Protein ENL,9961,142,1.11 [0.89-1.39],0.3382237255542391
Chapter II Neoplasms,Leiomyoma of uterus,MLN,Promotilin,11777,170,1.02 [0.88-1.19],0.7866397259056753
Chapter II Neoplasms,Leiomyoma of uterus,MME,Neprilysin,11744,167,0.88 [0.74-1.05],0.1586017888767728
Chapter II Neoplasms,Leiomyoma of uterus,MMP1,Interstitial collagenase,11333,158,1.04 [0.89-1.22],0.5884253147149856
Chapter II Neoplasms,Leiomyoma of uterus,MMP10,Stromelysin-2,11768,167,1.11 [0.88-1.40],0.3779559562090491
Chapter II Neoplasms,Leiomyoma of uterus,MMP12,Macrophage metalloelastase,11791,168,1.01 [0.78-1.31],0.941675863712887
Chapter II Neoplasms,Leiomyoma of uterus,MMP13,Collagenase 3,11512,163,1.32 [0.87-2.00],0.19026173220576
Chapter II Neoplasms,Leiomyoma of uterus,MMP15,Matrix metalloproteinase-15,10334,150,1.05 [0.78-1.41],0.7325251180321666
Chapter II Neoplasms,Leiomyoma of uterus,MMP3,Stromelysin-1,11808,165,1.09 [0.83-1.44],0.541183086272089
Chapter II Neoplasms,Leiomyoma of uterus,MMP7,Matrilysin,11540,165,1.15 [0.86-1.55],0.3453089612789601
Chapter II Neoplasms,Leiomyoma of uterus,MMP8,Neutrophil collagenase,11867,170,1.04 [0.87-1.25],0.6438197429104564
Chapter II Neoplasms,Leiomyoma of uterus,MMP9,Matrix metalloproteinase-9,11782,165,1.01 [0.81-1.28],0.9047280846277556
Chapter II Neoplasms,Leiomyoma of uterus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",10002,147,1.03 [0.75-1.43],0.8447616772881991
Chapter II Neoplasms,Leiomyoma of uterus,MN1,Transcriptional activator MN1,10056,144,1.24 [0.99-1.56],0.0567051089329617
Chapter II Neoplasms,Leiomyoma of uterus,MNAT1,CDK-activating kinase assembly factor MAT1,10166,144,1.29 [0.94-1.78],0.1130974658701288
Chapter II Neoplasms,Leiomyoma of uterus,MNDA,Myeloid cell nuclear differentiation antigen,11781,169,1.00 [0.88-1.15],0.949160552217032
Chapter II Neoplasms,Leiomyoma of uterus,MOCS2,Molybdopterin synthase catalytic subunit,10128,146,0.91 [0.71-1.16],0.440931365005587
Chapter II Neoplasms,Leiomyoma of uterus,MOG,Myelin-oligodendrocyte glycoprotein,11889,169,1.00 [0.66-1.51],0.9967528460055586
Chapter II Neoplasms,Leiomyoma of uterus,MORC3,MORC family CW-type zinc finger protein 3,10317,147,1.07 [0.62-1.84],0.8116330811831022
Chapter II Neoplasms,Leiomyoma of uterus,MORF4L1,Mortality factor 4-like protein 1,10166,144,1.17 [0.83-1.65],0.3646817066349693
Chapter II Neoplasms,Leiomyoma of uterus,MORF4L2,Mortality factor 4-like protein 2,9961,142,1.40 [0.99-1.99],0.0549501134827654
Chapter II Neoplasms,Leiomyoma of uterus,MORN4,MORN repeat-containing protein 4,9961,142,1.05 [0.86-1.29],0.6243019123006126
Chapter II Neoplasms,Leiomyoma of uterus,MPHOSPH8,M-phase phosphoprotein 8,11560,165,0.96 [0.80-1.16],0.6966966754783168
Chapter II Neoplasms,Leiomyoma of uterus,MPI,Mannose-6-phosphate isomerase,11744,167,1.00 [0.85-1.18],0.99688461857043
Chapter II Neoplasms,Leiomyoma of uterus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,11831,169,0.90 [0.75-1.07],0.2339412074715259
Chapter II Neoplasms,Leiomyoma of uterus,MPO,Myeloperoxidase,11808,165,0.89 [0.66-1.19],0.427570183391448
Chapter II Neoplasms,Leiomyoma of uterus,MPRIP,Myosin phosphatase Rho-interacting protein,10253,147,1.03 [0.72-1.49],0.8545111051064673
Chapter II Neoplasms,Leiomyoma of uterus,MRC1,Macrophage mannose receptor 1,10335,147,0.68 [0.40-1.16],0.159718103016017
Chapter II Neoplasms,Leiomyoma of uterus,MRI1,Methylthioribose-1-phosphate isomerase,10056,144,1.02 [0.80-1.29],0.891205370614543
Chapter II Neoplasms,Leiomyoma of uterus,MRPL24,"39S ribosomal protein L24, mitochondrial",10002,147,0.96 [0.62-1.47],0.8365714855388334
Chapter II Neoplasms,Leiomyoma of uterus,MRPL28,"39S ribosomal protein L28, mitochondrial",10311,147,1.28 [0.94-1.75],0.1183236320797104
Chapter II Neoplasms,Leiomyoma of uterus,MRPL46,"39S ribosomal protein L46, mitochondrial",11512,163,0.93 [0.56-1.55],0.7771064294854786
Chapter II Neoplasms,Leiomyoma of uterus,MRPL52,"39S ribosomal protein L52, mitochondrial",9939,141,0.85 [0.45-1.63],0.6301589106666817
Chapter II Neoplasms,Leiomyoma of uterus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",10311,147,0.86 [0.68-1.10],0.2410292248195159
Chapter II Neoplasms,Leiomyoma of uterus,MRPS16,"28S ribosomal protein S16, mitochondrial",10039,145,1.32 [0.82-2.10],0.2502745368936978
Chapter II Neoplasms,Leiomyoma of uterus,MSLN,Mesothelin,11719,166,1.12 [0.88-1.42],0.3604362489754809
Chapter II Neoplasms,Leiomyoma of uterus,MSLNL,Mesothelin-like protein,10056,144,0.70 [0.44-1.10],0.1232050350458675
Chapter II Neoplasms,Leiomyoma of uterus,MSMB,Beta-microseminoprotein,11753,170,1.09 [0.90-1.32],0.3952860229695866
Chapter II Neoplasms,Leiomyoma of uterus,MSR1,Macrophage scavenger receptor types I and II,11892,170,0.87 [0.64-1.18],0.3780135288848966
Chapter II Neoplasms,Leiomyoma of uterus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,11855,167,0.98 [0.81-1.18],0.8132562734505069
Chapter II Neoplasms,Leiomyoma of uterus,MST1,Hepatocyte growth factor-like protein,10172,146,1.00 [0.78-1.28],0.9873328959037504
Chapter II Neoplasms,Leiomyoma of uterus,MSTN,Growth/differentiation factor 8,11560,165,1.03 [0.78-1.35],0.848204228381778
Chapter II Neoplasms,Leiomyoma of uterus,MTDH,Protein LYRIC,10039,145,0.97 [0.81-1.15],0.6997904714246543
Chapter II Neoplasms,Leiomyoma of uterus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",10317,147,1.22 [0.75-1.98],0.4153087050736882
Chapter II Neoplasms,Leiomyoma of uterus,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,10166,144,0.92 [0.79-1.06],0.2472879319881852
Chapter II Neoplasms,Leiomyoma of uterus,MTIF3,"Translation initiation factor IF-3, mitochondrial",10273,150,1.01 [0.84-1.20],0.9475617326462134
Chapter II Neoplasms,Leiomyoma of uterus,MTPN,Myotrophin,11560,165,0.88 [0.56-1.37],0.5675646849746754
Chapter II Neoplasms,Leiomyoma of uterus,MTR,Methionine synthase,10002,147,1.30 [1.09-1.55],0.0030466338925306
Chapter II Neoplasms,Leiomyoma of uterus,MTSS1,Protein MTSS 1,10273,150,1.02 [0.89-1.18],0.7757922563206269
Chapter II Neoplasms,Leiomyoma of uterus,MTSS2,Protein MTSS 2,10278,147,1.10 [0.94-1.30],0.24524604582558
Chapter II Neoplasms,Leiomyoma of uterus,MTUS1,Microtubule-associated tumor suppressor 1,10166,144,1.17 [0.89-1.53],0.2520632228940491
Chapter II Neoplasms,Leiomyoma of uterus,MUC13,Mucin-13,11512,163,1.05 [0.79-1.39],0.7348359178254975
Chapter II Neoplasms,Leiomyoma of uterus,MUC16,Mucin-16,11744,167,0.99 [0.92-1.06],0.709324433129065
Chapter II Neoplasms,Leiomyoma of uterus,MUC2,Mucin-2,10347,149,1.02 [0.86-1.21],0.8112517418555485
Chapter II Neoplasms,Leiomyoma of uterus,MUCL3,Mucin-like protein 3,9961,142,1.19 [0.87-1.63],0.2676148876894126
Chapter II Neoplasms,Leiomyoma of uterus,MVK,Mevalonate kinase,11555,165,1.06 [0.89-1.27],0.4876098737245935
Chapter II Neoplasms,Leiomyoma of uterus,MXRA8,Matrix remodeling-associated protein 8,10128,146,0.74 [0.44-1.24],0.2490963048526327
Chapter II Neoplasms,Leiomyoma of uterus,MYBPC1,"Myosin-binding protein C, slow-type",10334,150,1.12 [0.89-1.40],0.3457984413867117
Chapter II Neoplasms,Leiomyoma of uterus,MYBPC2,"Myosin-binding protein C, fast-type",10091,145,1.03 [0.86-1.24],0.7365179080438924
Chapter II Neoplasms,Leiomyoma of uterus,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,10311,147,1.01 [0.79-1.27],0.9650463848597176
Chapter II Neoplasms,Leiomyoma of uterus,MYDGF,Myeloid-derived growth factor,10334,150,1.03 [0.88-1.21],0.6849287594677321
Chapter II Neoplasms,Leiomyoma of uterus,MYH4,Myosin-4,10002,147,1.27 [0.96-1.67],0.0965404865632013
Chapter II Neoplasms,Leiomyoma of uterus,MYH7B,Myosin-7B,9961,142,0.82 [0.55-1.22],0.3164727259018166
Chapter II Neoplasms,Leiomyoma of uterus,MYH9,Myosin-9,10347,149,0.94 [0.82-1.08],0.3818150222062445
Chapter II Neoplasms,Leiomyoma of uterus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",10002,147,1.02 [0.70-1.48],0.93483762392963
Chapter II Neoplasms,Leiomyoma of uterus,MYL3,Myosin light chain 3,10091,145,1.06 [0.84-1.34],0.6129193049676576
Chapter II Neoplasms,Leiomyoma of uterus,MYL4,Myosin light chain 4,10091,145,1.02 [0.76-1.38],0.8824579744575701
Chapter II Neoplasms,Leiomyoma of uterus,MYL6B,Myosin light chain 6B,10056,144,1.23 [1.07-1.41],0.0035063807956619
Chapter II Neoplasms,Leiomyoma of uterus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",10056,144,1.24 [0.92-1.68],0.1598230909201693
Chapter II Neoplasms,Leiomyoma of uterus,MYO6,Unconventional myosin-VI,10311,147,0.97 [0.62-1.53],0.9072234818039836
Chapter II Neoplasms,Leiomyoma of uterus,MYO9B,Unconventional myosin-IXb,11555,165,1.03 [0.84-1.26],0.7704051701173744
Chapter II Neoplasms,Leiomyoma of uterus,MYOC,Myocilin,11808,165,0.70 [0.52-0.94],0.019295731465896
Chapter II Neoplasms,Leiomyoma of uterus,MYOM1,Myomesin-1,9978,146,1.00 [0.72-1.38],0.9902457874521856
Chapter II Neoplasms,Leiomyoma of uterus,MYOM2,Myomesin-2,10002,147,1.33 [0.97-1.81],0.0743228984072903
Chapter II Neoplasms,Leiomyoma of uterus,MYOM3,Myomesin-3,10128,146,1.10 [0.92-1.31],0.2878980266260096
Chapter II Neoplasms,Leiomyoma of uterus,MZB1,Marginal zone B- and B1-cell-specific protein,11840,170,0.81 [0.62-1.05],0.1147097884893367
Chapter II Neoplasms,Leiomyoma of uterus,MZT1,Mitotic-spindle organizing protein 1,11526,160,0.94 [0.71-1.25],0.6811115179887162
Chapter II Neoplasms,Leiomyoma of uterus,NAA10,N-alpha-acetyltransferase 10,10002,147,1.16 [0.85-1.58],0.3570675174291635
Chapter II Neoplasms,Leiomyoma of uterus,NAA80,N-alpha-acetyltransferase 80,10056,144,1.04 [0.90-1.19],0.6181750715126326
Chapter II Neoplasms,Leiomyoma of uterus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,11664,168,0.81 [0.64-1.04],0.1036417742186522
Chapter II Neoplasms,Leiomyoma of uterus,NACC1,Nucleus accumbens-associated protein 1,10278,147,1.02 [0.77-1.36],0.8827727207968631
Chapter II Neoplasms,Leiomyoma of uterus,NADK,NAD kinase,11802,169,0.90 [0.69-1.16],0.3979096458093052
Chapter II Neoplasms,Leiomyoma of uterus,NAGA,Alpha-N-acetylgalactosaminidase,10012,145,1.24 [0.99-1.56],0.06212418968523
Chapter II Neoplasms,Leiomyoma of uterus,NAGK,N-acetyl-D-glucosamine kinase,10072,145,0.97 [0.72-1.29],0.8212447717396808
Chapter II Neoplasms,Leiomyoma of uterus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,10128,146,0.79 [0.37-1.67],0.5375364528192281
Chapter II Neoplasms,Leiomyoma of uterus,NAMPT,Nicotinamide phosphoribosyltransferase,11526,160,1.13 [0.90-1.42],0.2772096769205521
Chapter II Neoplasms,Leiomyoma of uterus,NAP1L4,Nucleosome assembly protein 1-like 4,10250,149,1.10 [0.75-1.63],0.6255999378358231
Chapter II Neoplasms,Leiomyoma of uterus,NAPRT,Nicotinate phosphoribosyltransferase,10317,147,1.51 [1.03-2.22],0.0338994778675571
Chapter II Neoplasms,Leiomyoma of uterus,NARS1,"Asparagine--tRNA ligase, cytoplasmic",10311,147,1.20 [0.86-1.69],0.2862855794227746
Chapter II Neoplasms,Leiomyoma of uterus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,11855,167,1.45 [0.88-2.40],0.1465421036037162
Chapter II Neoplasms,Leiomyoma of uterus,NBN,Nibrin,11555,165,1.07 [0.84-1.36],0.6012192347902385
Chapter II Neoplasms,Leiomyoma of uterus,NCAM1,Neural cell adhesion molecule 1,11855,169,1.23 [0.76-1.99],0.3916821416347873
Chapter II Neoplasms,Leiomyoma of uterus,NCAM2,Neural cell adhesion molecule 2,11808,165,1.29 [0.78-2.13],0.3303641259430306
Chapter II Neoplasms,Leiomyoma of uterus,NCAN,Neurocan core protein,11892,170,0.85 [0.59-1.22],0.3717686161108813
Chapter II Neoplasms,Leiomyoma of uterus,NCF2,Neutrophil cytosol factor 2,11763,170,0.97 [0.83-1.15],0.7409194153557525
Chapter II Neoplasms,Leiomyoma of uterus,NCK2,Cytoplasmic protein NCK2,11854,170,1.04 [0.91-1.18],0.5779381146040772
Chapter II Neoplasms,Leiomyoma of uterus,NCLN,Nicalin,11555,165,0.98 [0.74-1.30],0.9070459180716388
Chapter II Neoplasms,Leiomyoma of uterus,NCR1,Natural cytotoxicity triggering receptor 1,11759,170,1.17 [0.81-1.69],0.3902116957598517
Chapter II Neoplasms,Leiomyoma of uterus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,10273,150,0.93 [0.58-1.49],0.7548206212543374
Chapter II Neoplasms,Leiomyoma of uterus,NCS1,Neuronal calcium sensor 1,11889,169,1.54 [0.96-2.48],0.0764908271634036
Chapter II Neoplasms,Leiomyoma of uterus,NDRG1,Protein NDRG1,11512,163,0.99 [0.80-1.21],0.9069666318547006
Chapter II Neoplasms,Leiomyoma of uterus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,10278,147,1.26 [1.06-1.49],0.0075651237243561
Chapter II Neoplasms,Leiomyoma of uterus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,10023,145,0.95 [0.60-1.50],0.8158772643964414
Chapter II Neoplasms,Leiomyoma of uterus,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,10273,150,0.88 [0.73-1.05],0.1448907934069413
Chapter II Neoplasms,Leiomyoma of uterus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11526,160,1.21 [1.05-1.39],0.009598469943945
Chapter II Neoplasms,Leiomyoma of uterus,NEB,Nebulin,10002,147,1.47 [1.10-1.96],0.0087255833378976
Chapter II Neoplasms,Leiomyoma of uterus,NECAP2,Adaptin ear-binding coat-associated protein 2,10002,147,0.97 [0.77-1.23],0.7890718423148214
Chapter II Neoplasms,Leiomyoma of uterus,NECTIN1,Nectin-1,10039,145,1.08 [0.67-1.76],0.7479985972608705
Chapter II Neoplasms,Leiomyoma of uterus,NECTIN2,Nectin-2,11779,169,0.98 [0.62-1.56],0.9369302906076752
Chapter II Neoplasms,Leiomyoma of uterus,NECTIN4,Nectin-4,11855,167,1.34 [0.89-2.04],0.1642329075346666
Chapter II Neoplasms,Leiomyoma of uterus,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,10039,145,1.22 [0.87-1.72],0.243658297048233
Chapter II Neoplasms,Leiomyoma of uterus,NEDD9,Enhancer of filamentation 1,10039,145,1.18 [0.76-1.84],0.4615749281627419
Chapter II Neoplasms,Leiomyoma of uterus,NEFL,Neurofilament light polypeptide,11473,163,1.21 [0.88-1.66],0.2488242641597018
Chapter II Neoplasms,Leiomyoma of uterus,NEK7,Serine/threonine-protein kinase Nek7,10166,144,0.97 [0.78-1.20],0.7755195224494367
Chapter II Neoplasms,Leiomyoma of uterus,NELL1,Protein kinase C-binding protein NELL1,11855,167,0.82 [0.60-1.13],0.2218482698736317
Chapter II Neoplasms,Leiomyoma of uterus,NELL2,Protein kinase C-binding protein NELL2,11854,170,0.84 [0.51-1.36],0.4691309607648688
Chapter II Neoplasms,Leiomyoma of uterus,NENF,Neudesin,10278,147,1.16 [1.04-1.30],0.0082639763748372
Chapter II Neoplasms,Leiomyoma of uterus,NEO1,Neogenin,10311,147,1.37 [0.68-2.72],0.3772462212304412
Chapter II Neoplasms,Leiomyoma of uterus,NEXN,Nexilin,10335,147,0.95 [0.76-1.20],0.6826075941689875
Chapter II Neoplasms,Leiomyoma of uterus,NFASC,Neurofascin,11910,170,1.09 [0.67-1.79],0.7214537693117555
Chapter II Neoplasms,Leiomyoma of uterus,NFAT5,Nuclear factor of activated T-cells 5,10039,145,1.05 [0.88-1.26],0.5839604023939576
Chapter II Neoplasms,Leiomyoma of uterus,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11777,170,0.97 [0.83-1.12],0.635159231351371
Chapter II Neoplasms,Leiomyoma of uterus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",11555,165,0.97 [0.76-1.24],0.8164803721305085
Chapter II Neoplasms,Leiomyoma of uterus,NFE2,Transcription factor NF-E2 45 kDa subunit,10091,145,0.99 [0.80-1.22],0.9045752698128252
Chapter II Neoplasms,Leiomyoma of uterus,NFIC,Nuclear factor 1 C-type,10311,147,1.29 [1.01-1.66],0.0442025981980688
Chapter II Neoplasms,Leiomyoma of uterus,NFKB1,Nuclear factor NF-kappa-B p105 subunit,10002,147,1.03 [0.83-1.29],0.7710458783257421
Chapter II Neoplasms,Leiomyoma of uterus,NFKB2,Nuclear factor NF-kappa-B p100 subunit,10166,144,0.95 [0.70-1.29],0.756078219541521
Chapter II Neoplasms,Leiomyoma of uterus,NFKBIE,NF-kappa-B inhibitor epsilon,11526,160,0.95 [0.71-1.28],0.7543778014222657
Chapter II Neoplasms,Leiomyoma of uterus,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",10273,150,0.97 [0.83-1.14],0.7461303729685443
Chapter II Neoplasms,Leiomyoma of uterus,NFX1,Transcriptional repressor NF-X1,10002,147,1.16 [0.93-1.46],0.1884597143955708
Chapter II Neoplasms,Leiomyoma of uterus,NFYA,Nuclear transcription factor Y subunit alpha,10002,147,1.32 [0.95-1.83],0.0975897745368143
Chapter II Neoplasms,Leiomyoma of uterus,NGF,Beta-nerve growth factor,11718,168,1.73 [0.54-5.55],0.3588398893660023
