Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIT,Mast/stem cell growth factor receptor Kit,9375,102,0.78 [0.43-1.41],0.4110034923668947
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KITLG,Kit ligand,9362,101,0.67 [0.42-1.07],0.0952087166925338
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLB,Beta-klotho,9118,96,1.09 [0.85-1.40],0.4890413297271312
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLF4,Krueppel-like factor 4,7912,86,0.89 [0.51-1.54],0.6768632676282608
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLHL41,Kelch-like protein 41,8182,87,0.65 [0.39-1.09],0.105944902902889
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK1,Kallikrein-1,9260,98,0.93 [0.80-1.07],0.3081616191833436
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK10,Kallikrein-10,9355,101,1.28 [0.85-1.91],0.2331978962610402
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK11,Kallikrein-11,9312,101,0.86 [0.48-1.56],0.6230906420079474
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK12,Kallikrein-12,9133,99,0.92 [0.81-1.04],0.2021656462414342
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK13,Kallikrein-13,9155,98,0.88 [0.58-1.32],0.534513156998441
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK14,Kallikrein-14,9427,100,0.85 [0.58-1.25],0.4068659087564711
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK15,Kallikrein-15,8131,87,0.81 [0.55-1.19],0.2861494635312532
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK3,Prostate-specific antigen,8200,88,0.77 [0.54-1.09],0.1391808273701324
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK4,Kallikrein-4,9427,100,0.95 [0.70-1.30],0.7678522682081376
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK6,Kallikrein-6,9375,101,1.10 [0.63-1.95],0.7353103342363422
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK7,Kallikrein-7,7837,85,0.90 [0.51-1.59],0.7236246728542819
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK8,Kallikrein-8,9042,98,0.80 [0.48-1.34],0.3997504391926935
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLKB1,Plasma kallikrein,8028,83,0.81 [0.35-1.89],0.633082386008908
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,9450,103,0.80 [0.50-1.27],0.3478103657356889
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,7912,86,0.79 [0.52-1.18],0.2483633229229253
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLRD1,Natural killer cells antigen CD94,9450,103,0.97 [0.66-1.42],0.8733321511784476
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,7960,87,0.52 [0.29-0.94],0.031105942339091
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLRK1,NKG2-D type II integral membrane protein,8186,87,0.70 [0.46-1.07],0.0992140372421394
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KRT14,"Keratin, type I cytoskeletal 14",8822,93,1.13 [0.63-2.04],0.6749054398953077
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KRT17,"Keratin, type I cytoskeletal 17",7930,85,0.98 [0.55-1.77],0.9509970387828152
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KRT18,"Keratin, type I cytoskeletal 18",9321,99,0.84 [0.66-1.07],0.1516754769654887
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KRT19,"Keratin, type I cytoskeletal 19",9315,100,0.81 [0.62-1.07],0.1457350121685188
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KRT5,"Keratin, type II cytoskeletal 5",9118,96,1.12 [0.78-1.62],0.5309478499988172
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KRT6C,"Keratin, type II cytoskeletal 6C",7930,85,0.48 [0.24-0.97],0.0405893397409799
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KRT8,"Keratin, type II cytoskeletal 8",7912,86,1.05 [0.80-1.37],0.7494370407370085
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KYAT1,Kynurenine--oxoglutarate transaminase 1,9350,101,0.91 [0.67-1.25],0.5705035187151117
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KYNU,Kynureninase,9450,103,1.21 [0.83-1.78],0.3220719923859727
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,L1CAM,Neural cell adhesion molecule L1,9393,101,1.28 [0.69-2.38],0.4385156545355118
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,8182,89,0.99 [0.79-1.24],0.9131458245417547
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LACRT,Extracellular glycoprotein lacritin,8136,87,0.94 [0.63-1.39],0.7606001749816996
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LACTB2,Endoribonuclease LACTB2,9362,101,0.88 [0.67-1.16],0.3569431850072136
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAG3,Lymphocyte activation gene 3 protein,9321,99,0.68 [0.43-1.09],0.1088253298977076
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,9361,103,0.82 [0.50-1.33],0.4174638502820955
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,9288,97,0.95 [0.80-1.12],0.5245606523635639
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAMA1,Laminin subunit alpha-1,7930,85,0.93 [0.61-1.41],0.7369740993321099
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAMA4,Laminin subunit alpha-4,9407,103,0.40 [0.23-0.71],0.0015828817383358
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAMB1,Laminin subunit beta-1,7987,88,0.35 [0.18-0.70],0.0027770295304144
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAMP1,Lysosome-associated membrane glycoprotein 1,7950,88,0.51 [0.25-1.06],0.0719427747335274
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAMP2,Lysosome-associated membrane glycoprotein 2,9063,99,1.00 [0.38-2.67],0.9926323524135626
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAMP3,Lysosome-associated membrane glycoprotein 3,9439,103,1.11 [0.79-1.56],0.5577631638511147
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAMTOR5,Ragulator complex protein LAMTOR5,8150,87,0.59 [0.33-1.06],0.0778507885054385
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAP3,Cytosol aminopeptidase,9158,99,1.04 [0.71-1.53],0.8213506540757183
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LARP1,La-related protein 1,8150,87,0.94 [0.67-1.32],0.7110121589996105
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAT,Linker for activation of T-cells family member 1,9450,103,0.92 [0.73-1.15],0.4656782841035055
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAT2,Linker for activation of T-cells family member 2,9321,99,0.94 [0.81-1.09],0.3943208668169614
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LATS1,Serine/threonine-protein kinase LATS1,7960,87,0.92 [0.72-1.18],0.523768151750879
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LAYN,Layilin,9271,97,0.71 [0.41-1.23],0.2276656818166541
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LBP,Lipopolysaccharide-binding protein,9397,102,0.86 [0.64-1.16],0.333433931690063
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LBR,Delta(14)-sterol reductase LBR,9429,102,1.03 [0.80-1.33],0.8350836112865224
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LCAT,Phosphatidylcholine-sterol acyltransferase,8189,87,0.83 [0.34-2.03],0.6839383088249458
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LCN15,Lipocalin-15,8182,87,1.08 [0.78-1.49],0.6598154846458453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LCN2,Neutrophil gelatinase-associated lipocalin,9113,102,0.50 [0.30-0.82],0.005923415311955
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LCP1,Plastin-2,8200,88,0.61 [0.37-0.98],0.0416626020687595
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LDLR,Low-density lipoprotein receptor,9378,101,0.87 [0.62-1.23],0.440491145420704
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,8182,87,0.90 [0.73-1.12],0.3465089729284103
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LECT2,Leukocyte cell-derived chemotaxin-2,8182,89,1.18 [0.88-1.59],0.274847556724372
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LEFTY2,Left-right determination factor 2,9408,100,0.75 [0.51-1.09],0.1353515420963351
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LEG1,Protein LEG1 homolog,7752,84,0.76 [0.55-1.05],0.0934741154396524
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LELP1,Late cornified envelope-like proline-rich protein 1,7912,86,1.04 [0.80-1.34],0.7673441031064252
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LEO1,RNA polymerase-associated protein LEO1,8182,87,1.03 [0.57-1.86],0.9160566431040224
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LEP,Leptin,9362,101,1.01 [0.76-1.35],0.9241264882106216
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LEPR,Leptin receptor,9362,101,0.61 [0.33-1.14],0.1210778598730298
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LETM1,Mitochondrial proton/calcium exchanger protein,8182,87,1.20 [0.83-1.73],0.3263624308270003
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LGALS1,Galectin-1,9362,101,0.86 [0.51-1.46],0.5774285428393624
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LGALS3,Galectin-3,9378,101,1.36 [0.76-2.46],0.3026182077270173
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LGALS3BP,Galectin-3-binding protein,8207,87,0.55 [0.26-1.18],0.1237059995810056
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LGALS4,Galectin-4,9361,103,0.92 [0.66-1.28],0.6256882755971946
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LGALS7_LGALS7B,Galectin-7,9308,98,0.87 [0.55-1.38],0.5556515505377337
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LGALS8,Galectin-8,9429,102,0.97 [0.72-1.30],0.8358911515774268
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LGALS9,Galectin-9,9365,103,1.37 [0.81-2.32],0.2449183670259979
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LGMN,Legumain,9407,103,0.77 [0.47-1.26],0.2940275716685261
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LHB,Lutropin subunit beta,9133,99,0.92 [0.72-1.17],0.4784939997170359
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,9383,103,0.98 [0.73-1.31],0.8737681933763254
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LIF,Leukemia inhibitory factor,9118,96,0.78 [0.52-1.18],0.2401432244884899
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LIFR,Leukemia inhibitory factor receptor,9334,101,0.43 [0.20-0.92],0.0298556816340013
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,9368,102,0.72 [0.45-1.17],0.1840968973779981
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,8200,88,0.93 [0.82-1.05],0.2653427337347515
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,7930,85,0.83 [0.53-1.31],0.4212325947359765
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,9342,101,0.48 [0.27-0.83],0.0090432063546579
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,8182,89,1.04 [0.79-1.38],0.7647877330402826
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,9469,101,0.73 [0.38-1.38],0.3301537202919463
