Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEP1A,Meprin A subunit alpha,16473,4311,1.05 [1.01-1.09],0.0269181598995026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEP1B,Meprin A subunit beta,19012,5055,0.97 [0.95-0.99],0.0054522193930908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEPE,Matrix extracellular phosphoglycoprotein,18989,5039,0.94 [0.85-1.03],0.204238303526381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MERTK,Tyrosine-protein kinase Mer,19196,5096,1.30 [1.18-1.43],1.695843749022257e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MESD,LRP chaperone MESD,19015,5053,1.03 [1.00-1.05],0.0152670719896641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MET,Hepatocyte growth factor receptor,19049,5050,0.95 [0.83-1.07],0.3758964263179958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,METAP1,Methionine aminopeptidase 1,18581,4902,1.00 [0.92-1.10],0.929997051322285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18960,5033,1.03 [1.00-1.06],0.07846643751067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,METAP2,Methionine aminopeptidase 2,19121,5070,1.03 [0.99-1.08],0.1634729236379684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MFAP3,Microfibril-associated glycoprotein 3,18645,4943,0.99 [0.94-1.04],0.708620598563511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MFAP3L,Microfibrillar-associated protein 3-like,16137,4238,1.01 [0.97-1.06],0.5335585631386914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MFAP4,Microfibril-associated glycoprotein 4,16216,4244,1.00 [0.91-1.10],0.978504517683342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MFAP5,Microfibrillar-associated protein 5,19242,5108,1.05 [0.99-1.12],0.1039768378494953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MFGE8,Lactadherin,19015,5053,1.09 [1.03-1.15],0.0031160744202944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MGLL,Monoglyceride lipase,19051,5057,1.02 [0.99-1.05],0.1913624741032203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18960,5033,1.02 [1.00-1.04],0.0888674500901479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MIA,Melanoma-derived growth regulatory protein,19079,5066,1.06 [0.99-1.13],0.1063961954860594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MICALL2,MICAL-like protein 2,16137,4238,1.04 [1.00-1.09],0.0548971062301635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18960,5033,1.01 [0.99-1.02],0.3926953450366875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MIF,Macrophage migration inhibitory factor,18989,5047,1.01 [0.97-1.05],0.5341604931015694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MILR1,Allergin-1,18650,4927,1.06 [1.00-1.11],0.0324262194290897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16480,4314,1.01 [0.99-1.04],0.2976187623123388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MINK1,Misshapen-like kinase 1,16534,4332,1.03 [1.00-1.06],0.0731111809707231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MITD1,MIT domain-containing protein 1,18845,5011,1.03 [1.00-1.05],0.0485800350843837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MKI67,Proliferation marker protein Ki-67,16075,4221,0.98 [0.90-1.05],0.5342924328190873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MLLT1,Protein ENL,15962,4194,0.99 [0.94-1.03],0.5230616284690142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MLN,Promotilin,18960,5033,1.03 [1.00-1.06],0.0629574315116375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MME,Neprilysin,18901,5010,1.05 [1.02-1.08],0.0011088830144429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP1,Interstitial collagenase,18301,4863,1.06 [1.03-1.09],4.628147028863066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP10,Stromelysin-2,18941,5030,1.06 [1.02-1.11],0.0060411631638869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP12,Macrophage metalloelastase,19000,5034,1.14 [1.09-1.20],1.6776653565498555e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP13,Collagenase 3,18581,4902,1.22 [1.13-1.32],6.769628754586661e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP15,Matrix metalloproteinase-15,16567,4330,1.04 [0.98-1.10],0.1937378370819862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP3,Stromelysin-1,19015,5053,1.22 [1.16-1.28],1.1774080058529244e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP7,Matrilysin,18617,4935,1.20 [1.13-1.26],5.431226314436502e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP8,Neutrophil collagenase,19115,5078,1.05 [1.01-1.09],0.005953710649591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP9,Matrix metalloproteinase-9,18976,5046,1.05 [1.01-1.09],0.0237013831887096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16004,4198,0.98 [0.92-1.04],0.4630713703078394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MN1,Transcriptional activator MN1,16137,4238,1.03 [0.98-1.08],0.2517668095923196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MNAT1,CDK-activating kinase assembly factor MAT1,16280,4268,1.04 [0.97-1.11],0.2299762250550281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MNDA,Myeloid cell nuclear differentiation antigen,18986,5048,0.98 [0.95-1.00],0.0667333310664369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MOCS2,Molybdopterin synthase catalytic subunit,16216,4244,1.06 [1.02-1.11],0.0070718530864624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MOG,Myelin-oligodendrocyte glycoprotein,19156,5079,0.98 [0.90-1.05],0.5114077279176659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MORC3,MORC family CW-type zinc finger protein 3,16534,4332,1.03 [0.93-1.14],0.5777224272222672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MORF4L1,Mortality factor 4-like protein 1,16280,4268,0.97 [0.90-1.05],0.4608215204490041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MORF4L2,Mortality factor 4-like protein 2,15962,4194,1.01 [0.93-1.09],0.800588410950741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MORN4,MORN repeat-containing protein 4,15962,4194,1.00 [0.96-1.04],0.8876916787381093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MPHOSPH8,M-phase phosphoprotein 8,18645,4943,1.02 [0.99-1.06],0.1982154543381966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MPI,Mannose-6-phosphate isomerase,18901,5010,1.04 [1.01-1.07],0.0161015634539116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19051,5057,1.02 [0.99-1.06],0.1500106822890917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MPO,Myeloperoxidase,19015,5053,1.03 [0.97-1.08],0.3292602530762776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MPRIP,Myosin phosphatase Rho-interacting protein,16446,4307,0.99 [0.93-1.06],0.8599211314393982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRC1,Macrophage mannose receptor 1,16573,4333,1.39 [1.26-1.54],9.631555475929879e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRI1,Methylthioribose-1-phosphate isomerase,16137,4238,0.95 [0.91-1.00],0.0303485090635843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRPL24,"39S ribosomal protein L24, mitochondrial",16004,4198,1.02 [0.95-1.10],0.5423269467336516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRPL28,"39S ribosomal protein L28, mitochondrial",16532,4333,1.06 [0.98-1.14],0.1411755040316367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRPL46,"39S ribosomal protein L46, mitochondrial",18581,4902,1.03 [0.94-1.13],0.4831243824161192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRPL52,"39S ribosomal protein L52, mitochondrial",15923,4183,0.96 [0.86-1.08],0.5402486773477726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16532,4333,1.01 [0.97-1.05],0.6878329534033962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRPS16,"28S ribosomal protein S16, mitochondrial",16075,4221,1.02 [0.92-1.13],0.6857693038662249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSLN,Mesothelin,18868,5002,1.11 [1.07-1.16],8.88259181936438e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSLNL,Mesothelin-like protein,16137,4238,1.03 [0.95-1.11],0.4593144699773742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSMB,Beta-microseminoprotein,18976,5045,1.02 [0.98-1.05],0.3841619471533228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSR1,Macrophage scavenger receptor types I and II,19153,5089,1.17 [1.11-1.24],2.617633508623461e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19079,5066,1.03 [1.00-1.07],0.0854134698733709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MST1,Hepatocyte growth factor-like protein,16315,4263,1.01 [0.97-1.06],0.579079274956639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSTN,Growth/differentiation factor 8,18645,4943,0.91 [0.87-0.96],0.0001696197122653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTDH,Protein LYRIC,16075,4221,1.03 [0.99-1.06],0.1126119324837026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16534,4332,1.16 [1.04-1.28],0.0060795077549809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16280,4268,1.02 [1.00-1.05],0.1089202517734104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",16473,4311,1.03 [1.00-1.07],0.0675329999619869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTPN,Myotrophin,18645,4943,0.97 [0.90-1.05],0.4631223340381408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTR,Methionine synthase,16004,4198,1.00 [0.95-1.04],0.9526525438324748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTSS1,Protein MTSS 1,16473,4311,1.01 [0.99-1.04],0.3415813710488995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTSS2,Protein MTSS 2,16480,4314,1.02 [0.99-1.05],0.2877408062325197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTUS1,Microtubule-associated tumor suppressor 1,16280,4268,1.03 [0.98-1.09],0.2195582450618827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MUC13,Mucin-13,18581,4902,1.04 [0.99-1.09],0.1366556501359555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MUC16,Mucin-16,18901,5010,0.99 [0.98-1.01],0.398992928365494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MUC2,Mucin-2,16582,4342,1.00 [0.97-1.03],0.8812134845083129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MUCL3,Mucin-like protein 3,15962,4194,1.07 [1.00-1.14],0.0454823229023794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MVK,Mevalonate kinase,18650,4927,1.03 [1.00-1.06],0.0880607886220675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MXRA8,Matrix remodeling-associated protein 8,16216,4244,1.08 [0.98-1.19],0.103146852191184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYBPC1,"Myosin-binding protein C, slow-type",16567,4330,1.17 [1.12-1.22],1.831311057847409e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYBPC2,"Myosin-binding protein C, fast-type",16172,4230,1.05 [1.01-1.08],0.0084954300478228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16532,4333,1.01 [0.96-1.05],0.8069426608575236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYDGF,Myeloid-derived growth factor,16567,4330,1.02 [0.99-1.05],0.1615732928596265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYH4,Myosin-4,16004,4198,1.06 [1.00-1.13],0.0573250761443476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYH7B,Myosin-7B,15962,4194,1.02 [0.96-1.09],0.5535903268338227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYH9,Myosin-9,16582,4342,1.03 [1.00-1.06],0.0202198839986276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16004,4198,1.11 [1.04-1.19],0.0023025397180894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYL3,Myosin light chain 3,16172,4230,1.16 [1.11-1.21],6.263253370714338e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYL4,Myosin light chain 4,16172,4230,0.98 [0.93-1.04],0.5365993279878715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYL6B,Myosin light chain 6B,16137,4238,1.00 [0.97-1.04],0.8438258417095581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16137,4238,1.15 [1.08-1.21],1.8981455141281688e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYO6,Unconventional myosin-VI,16532,4333,1.04 [0.96-1.12],0.3491662443213688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYO9B,Unconventional myosin-IXb,18650,4927,1.02 [0.98-1.06],0.3028585887563277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOC,Myocilin,19015,5053,0.97 [0.92-1.03],0.2788636180421153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM1,Myomesin-1,16021,4194,1.05 [0.99-1.11],0.1209404573273349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM2,Myomesin-2,16004,4198,1.14 [1.08-1.21],7.022052272579248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM3,Myomesin-3,16216,4244,1.12 [1.08-1.16],8.469345081090815e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,19057,5058,1.13 [1.08-1.18],4.462971522043043e-07
