Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAYN,Layilin,21228,132,1.09 [0.70-1.68],0.7051985966109799
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LBP,Lipopolysaccharide-binding protein,21575,135,0.97 [0.75-1.26],0.8140243639758118
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LBR,Delta(14)-sterol reductase LBR,21627,135,1.04 [0.84-1.29],0.7201960801300769
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LCAT,Phosphatidylcholine-sterol acyltransferase,18689,117,1.08 [0.48-2.46],0.8507064755375483
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LCN15,Lipocalin-15,18638,115,0.96 [0.71-1.29],0.7725574646083732
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LCN2,Neutrophil gelatinase-associated lipocalin,20854,131,1.59 [1.13-2.25],0.0079877266932231
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LCP1,Plastin-2,18683,116,1.03 [0.71-1.50],0.8636552151223077
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LDLR,Low-density lipoprotein receptor,21522,135,0.88 [0.65-1.19],0.4153897724607216
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LDLRAP1,Low density lipoprotein receptor adapter protein 1,18638,115,1.02 [0.85-1.22],0.8505100845793592
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LECT2,Leukocyte cell-derived chemotaxin-2,18672,116,0.94 [0.72-1.23],0.6477036246473508
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LEFTY2,Left-right determination factor 2,21588,136,0.71 [0.52-0.96],0.0269475415069994
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LEG1,Protein LEG1 homolog,17681,113,0.88 [0.67-1.15],0.3516616992062872
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LELP1,Late cornified envelope-like proline-rich protein 1,18059,109,1.08 [0.85-1.36],0.5435443370885997
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LEO1,RNA polymerase-associated protein LEO1,18638,115,1.05 [0.61-1.79],0.8584129587083779
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LEP,Leptin,21463,135,1.21 [0.95-1.53],0.1225379167065216
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LEPR,Leptin receptor,21463,135,1.09 [0.67-1.76],0.739032963400758
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LETM1,Mitochondrial proton/calcium exchanger protein,18638,115,1.04 [0.74-1.45],0.8300498577857807
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS1,Galectin-1,21463,135,0.93 [0.60-1.45],0.747494024102185
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS3,Galectin-3,21524,135,0.91 [0.54-1.51],0.7120897256970629
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS3BP,Galectin-3-binding protein,18703,113,1.02 [0.57-1.83],0.9551437290342796
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS4,Galectin-4,21446,134,0.89 [0.68-1.18],0.4359900867934582
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS7_LGALS7B,Galectin-7,21371,135,0.93 [0.64-1.34],0.6944504353173402
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS8,Galectin-8,21627,135,0.94 [0.73-1.22],0.6476015839619276
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS9,Galectin-9,21450,134,1.76 [1.11-2.79],0.0155695040682826
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGMN,Legumain,21544,134,1.21 [0.79-1.84],0.3845059422104144
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LHB,Lutropin subunit beta,20979,129,0.92 [0.75-1.13],0.4213734588130966
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21473,133,0.78 [0.60-1.01],0.0599645833447607
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LIF,Leukemia inhibitory factor,20969,133,0.96 [0.70-1.31],0.8077734731852404
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LIFR,Leukemia inhibitory factor receptor,21404,134,1.16 [0.62-2.20],0.6382417982067929
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21476,135,1.81 [1.15-2.84],0.0104687078594539
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18683,116,1.12 [0.95-1.31],0.1827697654838141
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18031,107,1.04 [0.72-1.49],0.8370920160521337
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21421,135,1.71 [1.07-2.75],0.0262993464694236
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18672,116,1.35 [1.05-1.73],0.0175889797499457
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21732,135,2.07 [1.20-3.59],0.0091830691945359
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21644,135,1.84 [1.16-2.92],0.0097325362206165
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21065,128,1.61 [1.16-2.25],0.0049574405771071
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21732,135,0.98 [0.80-1.22],0.8844505344372136
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LIPF,Gastric triacylglycerol lipase,18204,116,0.89 [0.67-1.19],0.4390226224608599
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LMNB1,Lamin-B1,18553,114,1.20 [0.93-1.55],0.16339328924003
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LMNB2,Lamin-B2,18638,114,1.74 [0.97-3.11],0.0628747581026598
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LMOD1,Leiomodin-1,18638,115,1.42 [0.93-2.17],0.1025948152270534
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LMOD2,Leiomodin-2,18059,109,1.12 [0.85-1.48],0.4122407653545918
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LONP1,"Lon protease homolog, mitochondrial",18204,116,1.09 [0.88-1.33],0.4344302295347803
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LPA,Apolipoprotein(a),18271,110,1.02 [0.92-1.13],0.6848370266387644
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21358,134,1.08 [0.78-1.50],0.6529963007496487
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LPL,Lipoprotein lipase,21463,135,0.71 [0.53-0.95],0.0223067709954021
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LPO,Lactoperoxidase,20698,130,0.96 [0.74-1.25],0.7883823959328626
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LPP,Lipoma-preferred partner,18031,107,1.01 [0.75-1.34],0.9714917481643098
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18031,107,1.03 [0.78-1.35],0.8520216523600549
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18179,113,0.65 [0.40-1.07],0.0879147774786316
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRG1,Leucine-rich alpha-2-glycoprotein,18703,113,1.23 [0.63-2.43],0.5430120144248183
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21553,136,1.54 [1.00-2.37],0.0486172544017044
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18062,110,1.09 [0.57-2.08],0.7854031652514084
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRP1,Prolow-density lipoprotein receptor-related protein 1,21358,134,0.59 [0.33-1.08],0.0898261975142938
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRP11,Low-density lipoprotein receptor-related protein 11,21463,135,1.15 [0.76-1.74],0.5079402922013223
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRP2,Low-density lipoprotein receptor-related protein 2,18179,113,0.61 [0.35-1.07],0.0827426707223769
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRP2BP,LRP2-binding protein,18179,113,0.96 [0.77-1.20],0.7136667767548863
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21627,135,1.00 [0.77-1.30],0.9787868716613236
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRRC25,Leucine-rich repeat-containing protein 25,21358,134,1.49 [1.03-2.15],0.0347913390926023
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRRC37A2,Leucine-rich repeat-containing protein 37A2,18583,114,1.16 [0.77-1.76],0.4701972530660144
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRRC38,Leucine-rich repeat-containing protein 38,18179,113,1.15 [0.81-1.64],0.4315531596732982
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRRC59,Leucine-rich repeat-containing protein 59,18672,116,1.21 [0.85-1.72],0.2820687953752498
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18593,114,0.98 [0.67-1.42],0.8967327028125776
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRRN1,Leucine-rich repeat neuronal protein 1,21065,128,0.96 [0.64-1.44],0.8519516517552944
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18179,113,0.94 [0.60-1.47],0.7868821178136041
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18638,115,0.78 [0.38-1.57],0.4795243476528705
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LSM1,U6 snRNA-associated Sm-like protein LSm1,20979,129,0.90 [0.67-1.21],0.4822659377248496
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LSM8,U6 snRNA-associated Sm-like protein LSm8,18343,115,1.10 [0.92-1.32],0.2876981110121667
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LSP1,Lymphocyte-specific protein 1,21404,134,1.00 [0.68-1.46],0.9952837710413264
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LTA,Lymphotoxin-alpha,21404,134,1.15 [0.80-1.67],0.4464997575187218
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LTA4H,Leukotriene A-4 hydrolase,21627,136,0.98 [0.75-1.27],0.8704504894221979
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LTB,Lymphotoxin-beta,18593,114,1.27 [0.83-1.95],0.2699520689364968
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LTBP2,Latent-transforming growth factor beta-binding protein 2,21732,135,1.58 [0.99-2.51],0.05436577905104
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LTBP3,Latent-transforming growth factor beta-binding protein 3,20979,129,0.91 [0.67-1.25],0.5677508968645466
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LTBR,Tumor necrosis factor receptor superfamily member 3,21356,134,1.02 [0.60-1.74],0.9282881170448892
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LTO1,Protein LTO1 homolog,21065,128,1.11 [0.78-1.59],0.5588275616340166
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LUZP2,Leucine zipper protein 2,18593,114,0.74 [0.48-1.14],0.1714068572024647
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LXN,Latexin,21166,131,1.05 [0.84-1.31],0.6690385039182714
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LY6D,Lymphocyte antigen 6D,21351,133,1.01 [0.68-1.51],0.9468656363241866
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LY75,Lymphocyte antigen 75,21404,134,0.98 [0.66-1.45],0.9136558657919318
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LY9,T-lymphocyte surface antigen Ly-9,21183,135,1.20 [0.72-2.00],0.4765566036417682
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LY96,Lymphocyte antigen 96,21259,132,1.17 [0.77-1.80],0.4570594188555856
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LYAR,Cell growth-regulating nucleolar protein,20979,129,1.13 [0.88-1.45],0.3400261668155797
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LYN,Tyrosine-protein kinase Lyn,21358,134,0.93 [0.78-1.11],0.4341912850234122
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LYPD1,Ly6/PLAUR domain-containing protein 1,20969,133,0.96 [0.74-1.24],0.7574711010520336
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LYPD3,Ly6/PLAUR domain-containing protein 3,21358,134,0.89 [0.56-1.41],0.616772478682541
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LYPD8,Ly6/PLAUR domain-containing protein 8,20979,129,1.05 [0.77-1.45],0.7426586659681451
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LYPLA2,Acyl-protein thioesterase 2,18059,109,1.08 [0.92-1.26],0.3497523941186884
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18179,113,1.02 [0.86-1.21],0.824112041694832
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18703,113,1.25 [0.50-3.08],0.6335809853220626
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LYZL2,Lysozyme-like protein 2,17988,108,0.88 [0.51-1.53],0.6562784735063624
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LZTFL1,Leucine zipper transcription factor-like protein 1,18273,117,1.03 [0.80-1.32],0.8434522311276138
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",M6PR,Cation-dependent mannose-6-phosphate receptor,18204,116,0.91 [0.56-1.47],0.7015346743385693
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21188,132,1.26 [0.98-1.61],0.0714181655382794
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAEA,E3 ubiquitin-protein transferase MAEA,20979,129,0.85 [0.56-1.31],0.4691155284856065
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAG,Myelin-associated glycoprotein,18179,113,0.79 [0.54-1.15],0.2178660790094203
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAGEA3,Melanoma-associated antigen 3,18343,115,1.15 [0.92-1.43],0.2260046878414399
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAGED1,Melanoma-associated antigen D1,20979,129,1.12 [0.82-1.54],0.4658291577843185
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAMDC2,MAM domain-containing protein 2,18672,116,0.98 [0.59-1.61],0.9235562871745794
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAMDC4,Apical endosomal glycoprotein,18593,114,0.87 [0.62-1.21],0.3971220281646616
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18204,116,0.69 [0.34-1.40],0.3094842202989478
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAN2B2,Epididymis-specific alpha-mannosidase,18672,116,1.02 [0.76-1.36],0.9175175938359283
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17988,108,0.94 [0.65-1.36],0.7496876652912539
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MANF,Mesencephalic astrocyte-derived neurotrophic factor,21544,134,0.97 [0.85-1.10],0.612137412315958
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MANSC1,MANSC domain-containing protein 1,21542,135,1.72 [1.00-2.94],0.0495543655899525
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MANSC4,MANSC domain-containing protein 4,18031,107,1.21 [0.94-1.55],0.1366391526118066
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18059,109,0.91 [0.50-1.65],0.7596043552361127
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18031,107,1.00 [0.77-1.31],0.9794851410087612
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAP2,Microtubule-associated protein 2,18638,114,0.84 [0.55-1.28],0.4135216156404899
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18583,114,0.95 [0.71-1.26],0.707635780448292
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21404,134,0.94 [0.80-1.09],0.3984627872683915
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20979,129,0.95 [0.81-1.12],0.5577608007851924
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21228,132,0.95 [0.82-1.09],0.4290191161624977
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAPK13,Mitogen-activated protein kinase 13,17988,108,0.97 [0.63-1.50],0.9043546739872018
