Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LIPF,Gastric triacylglycerol lipase,19567,328,1.10 [0.93-1.30],0.2715508008093653
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LMNB1,Lamin-B1,19940,338,1.13 [0.97-1.33],0.1280511562339288
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LMNB2,Lamin-B2,20033,340,1.37 [0.96-1.95],0.0843438966569182
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LMOD1,Leiomodin-1,20026,338,1.23 [0.93-1.61],0.1407955177511726
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LMOD2,Leiomodin-2,19412,330,0.89 [0.73-1.07],0.211238902301474
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LONP1,"Lon protease homolog, mitochondrial",19567,328,1.13 [1.00-1.28],0.044779079262491
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LPA,Apolipoprotein(a),19642,336,0.94 [0.88-0.99],0.0217525042695301
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22960,395,1.04 [0.85-1.27],0.6996780237890143
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LPL,Lipoprotein lipase,23070,393,0.94 [0.78-1.13],0.4997284274165688
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LPO,Lactoperoxidase,22277,377,1.29 [1.11-1.49],0.0007149677095536
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LPP,Lipoma-preferred partner,19387,327,1.06 [0.90-1.24],0.5169366896999767
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19387,327,1.03 [0.88-1.20],0.7405007029822229
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19533,328,0.82 [0.63-1.06],0.1346052526073636
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRG1,Leucine-rich alpha-2-glycoprotein,20102,341,1.23 [0.84-1.80],0.2964246275189338
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23178,392,0.75 [0.58-0.96],0.0216079458573349
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19410,334,0.92 [0.62-1.38],0.6947433520195327
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRP1,Prolow-density lipoprotein receptor-related protein 1,22960,395,2.16 [1.59-2.93],6.829566111756604e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRP11,Low-density lipoprotein receptor-related protein 11,23070,393,0.91 [0.72-1.16],0.465685844700434
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRP2,Low-density lipoprotein receptor-related protein 2,19533,328,0.70 [0.51-0.97],0.0304831189927227
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRP2BP,LRP2-binding protein,19533,328,0.96 [0.84-1.10],0.5722279345265597
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23254,397,1.31 [1.15-1.48],2.7743902803543e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRRC25,Leucine-rich repeat-containing protein 25,22960,395,1.10 [0.88-1.38],0.3858034550533677
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19973,338,0.91 [0.72-1.16],0.4432886280048943
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRRC38,Leucine-rich repeat-containing protein 38,19533,328,0.87 [0.69-1.10],0.2471427938791507
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRRC59,Leucine-rich repeat-containing protein 59,20068,340,1.09 [0.89-1.35],0.4072944851745075
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19976,335,1.20 [0.97-1.48],0.0931945368967213
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRRN1,Leucine-rich repeat neuronal protein 1,22629,381,0.40 [0.32-0.49],5.812000555677969e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19533,328,0.94 [0.73-1.22],0.6608217222526367
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20026,338,0.52 [0.34-0.79],0.0024019641231664
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LSM1,U6 snRNA-associated Sm-like protein LSm1,22552,376,1.09 [0.94-1.27],0.2473260520202029
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LSM8,U6 snRNA-associated Sm-like protein LSm8,19710,336,0.93 [0.81-1.07],0.3078068831751803
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LSP1,Lymphocyte-specific protein 1,23013,393,0.83 [0.66-1.04],0.1027273387189231
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LTA,Lymphotoxin-alpha,23013,393,0.66 [0.53-0.82],0.0002320655900939
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LTA4H,Leukotriene A-4 hydrolase,23254,393,0.95 [0.82-1.10],0.4844182681837943
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LTB,Lymphotoxin-beta,19976,335,0.74 [0.53-1.03],0.0776752716339442
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LTBP2,Latent-transforming growth factor beta-binding protein 2,23354,398,1.59 [1.21-2.08],0.0008667154959985
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LTBP3,Latent-transforming growth factor beta-binding protein 3,22552,376,1.12 [0.95-1.32],0.1607426127939043
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LTBR,Tumor necrosis factor receptor superfamily member 3,22960,390,0.99 [0.73-1.33],0.937158956199604
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LTO1,Protein LTO1 homolog,22629,381,0.95 [0.76-1.19],0.6674789722081614
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LUZP2,Leucine zipper protein 2,19976,335,0.84 [0.65-1.07],0.1590229571146194
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LXN,Latexin,22769,390,0.98 [0.86-1.12],0.7372513388243196
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LY6D,Lymphocyte antigen 6D,22959,391,1.17 [0.94-1.45],0.161232421031343
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LY75,Lymphocyte antigen 75,23013,393,1.18 [0.94-1.49],0.1625212536904888
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LY9,T-lymphocyte surface antigen Ly-9,22767,386,1.33 [0.99-1.79],0.0576124850306293
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LY96,Lymphocyte antigen 96,22866,392,1.79 [1.44-2.23],1.2689791006128362e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LYAR,Cell growth-regulating nucleolar protein,22552,376,1.00 [0.84-1.18],0.9821118857812428
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LYN,Tyrosine-protein kinase Lyn,22960,395,1.01 [0.91-1.13],0.8045844003188709
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LYPD1,Ly6/PLAUR domain-containing protein 1,22542,386,1.03 [0.90-1.19],0.6391689320994076
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LYPD3,Ly6/PLAUR domain-containing protein 3,22970,394,0.93 [0.71-1.21],0.5758940793292893
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LYPD8,Ly6/PLAUR domain-containing protein 8,22552,376,1.28 [1.09-1.51],0.0031828567406455
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LYPLA2,Acyl-protein thioesterase 2,19412,330,1.13 [1.04-1.22],0.0033410923124368
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19533,328,1.05 [0.96-1.16],0.2841770536049616
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20102,341,0.69 [0.41-1.17],0.1717194359618573
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LYZL2,Lysozyme-like protein 2,19339,327,0.89 [0.65-1.21],0.4422274083285902
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LZTFL1,Leucine zipper transcription factor-like protein 1,19644,328,1.00 [0.86-1.17],0.9607764866889232
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",M6PR,Cation-dependent mannose-6-phosphate receptor,19567,328,1.21 [0.95-1.54],0.1140705404060286
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22787,391,1.23 [1.07-1.43],0.0046016989708885
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAEA,E3 ubiquitin-protein transferase MAEA,22552,376,0.94 [0.73-1.20],0.5950999257424459
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAG,Myelin-associated glycoprotein,19533,328,1.01 [0.81-1.26],0.9375708793730452
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAGEA3,Melanoma-associated antigen 3,19710,336,1.01 [0.90-1.14],0.8580340982336558
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAGED1,Melanoma-associated antigen D1,22552,376,1.12 [0.93-1.35],0.2396154565952589
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAMDC2,MAM domain-containing protein 2,20068,340,0.82 [0.62-1.10],0.1848547839978746
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAMDC4,Apical endosomal glycoprotein,19976,335,2.72 [2.37-3.13],3.5688654914672054e-46
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19567,328,2.68 [1.76-4.07],3.988242003811296e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAN2B2,Epididymis-specific alpha-mannosidase,20068,340,1.50 [1.26-1.78],6.424595218541709e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19339,327,1.16 [0.95-1.42],0.1339679350773912
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23167,393,1.11 [1.02-1.20],0.0115015638048633
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MANSC1,MANSC domain-containing protein 1,23164,398,0.68 [0.50-0.95],0.021357906033996
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MANSC4,MANSC domain-containing protein 4,19387,327,0.99 [0.85-1.15],0.9025335477868658
