Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KCNC4,Potassium voltage-gated channel subfamily C member 4,16350,124,0.70 [0.47-1.04],0.0747297814297063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KCNH2,Potassium voltage-gated channel subfamily H member 2,16440,124,0.89 [0.68-1.14],0.3530117850949733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KCNIP4,Kv channel-interacting protein 4,18947,150,0.97 [0.71-1.31],0.820688496546552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KCTD5,BTB/POZ domain-containing protein KCTD5,16540,127,0.91 [0.62-1.36],0.6568103432057335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KDM3A,Lysine-specific demethylase 3A,16384,124,0.90 [0.71-1.13],0.361357046256852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KDR,Vascular endothelial growth factor receptor 2,19464,150,0.45 [0.26-0.79],0.005774016086901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KEL,Kell blood group glycoprotein,18947,150,1.17 [0.78-1.74],0.4493772465939445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KHDC3L,KH domain-containing protein 3,16266,123,0.93 [0.71-1.23],0.6258962514065988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KHK,Ketohexokinase,16470,124,1.02 [0.77-1.34],0.9099473980272176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIAA0319,Dyslexia-associated protein KIAA0319,16862,128,1.01 [0.59-1.75],0.965747295196032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIAA1549,UPF0606 protein KIAA1549,16591,125,0.89 [0.70-1.13],0.3352096708908253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIAA1549L,UPF0606 protein KIAA1549L,16591,125,0.75 [0.40-1.39],0.3593564041873847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIAA2013,Uncharacterized protein KIAA2013,16806,128,0.86 [0.61-1.22],0.4103555366917386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIF1C,Kinesin-like protein KIF1C,16300,121,1.31 [0.86-1.99],0.2100682058239777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIF20B,Kinesin-like protein KIF20B,16350,124,1.06 [0.86-1.31],0.5938872833704667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIF22,Kinesin-like protein KIF22,16300,121,0.87 [0.76-1.00],0.0546378577528316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIFBP,KIF-binding protein,19297,147,0.95 [0.80-1.13],0.5791132638965418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16806,128,1.21 [1.01-1.46],0.0429162126249101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18932,149,1.15 [0.96-1.37],0.1366388842213148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16803,128,1.03 [0.93-1.13],0.6122474511575158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18932,149,0.90 [0.80-1.01],0.0627549564034408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16266,123,0.97 [0.78-1.21],0.799799336930571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIRREL1,Kin of IRRE-like protein 1,16350,124,0.87 [0.61-1.23],0.419923385102665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIRREL2,Kin of IRRE-like protein 2,18947,150,1.07 [0.74-1.53],0.7331233999843059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KIT,Mast/stem cell growth factor receptor Kit,19460,147,0.83 [0.51-1.36],0.4600491384860323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KITLG,Kit ligand,19384,150,0.74 [0.50-1.08],0.1187947159662535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLB,Beta-klotho,18947,150,1.05 [0.86-1.27],0.631325462818786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLF4,Krueppel-like factor 4,16350,124,0.60 [0.38-0.97],0.0373179740027566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLHL41,Kelch-like protein 41,16852,127,0.99 [0.68-1.42],0.939018919292121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK1,Kallikrein-1,19214,148,0.97 [0.86-1.08],0.5439428327133433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK10,Kallikrein-10,19404,150,0.77 [0.53-1.11],0.1551183446154816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK11,Kallikrein-11,19283,149,0.96 [0.60-1.52],0.850108893574255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK12,Kallikrein-12,18932,149,1.00 [0.90-1.11],0.9933912753585854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK13,Kallikrein-13,18967,144,1.00 [0.72-1.38],0.9836763799883308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK14,Kallikrein-14,19539,150,0.80 [0.58-1.09],0.1584862804717781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK15,Kallikrein-15,16769,127,0.84 [0.61-1.15],0.2686440581872724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK3,Prostate-specific antigen,16903,128,1.00 [0.83-1.21],0.9750753126397592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK4,Kallikrein-4,19539,150,1.41 [1.14-1.74],0.0015972131149214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK6,Kallikrein-6,19427,150,0.80 [0.50-1.28],0.3491909675871337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK7,Kallikrein-7,16106,123,1.05 [0.67-1.65],0.843984922036806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK8,Kallikrein-8,18759,147,0.97 [0.65-1.46],0.90124898311706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLKB1,Plasma kallikrein,16541,125,1.44 [0.71-2.93],0.3112293525749889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLRB1,Killer cell lectin-like receptor subfamily B member 1,19572,151,1.10 [0.77-1.59],0.6027462180559913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16350,124,0.97 [0.72-1.30],0.8348311750936872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLRD1,Natural killer cells antigen CD94,19572,151,1.01 [0.74-1.37],0.9514095591255568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLRF1,Killer cell lectin-like receptor subfamily F member 1,16384,124,0.77 [0.49-1.21],0.2556326268743566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLRK1,NKG2-D type II integral membrane protein,16862,128,1.10 [0.77-1.57],0.5908084189444371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KRT14,"Keratin, type I cytoskeletal 14",18343,142,1.02 [0.62-1.70],0.9270115480154046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KRT17,"Keratin, type I cytoskeletal 17",16300,121,0.72 [0.44-1.18],0.1938209169818677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KRT18,"Keratin, type I cytoskeletal 18",19297,147,1.01 [0.85-1.21],0.8976176178283354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KRT19,"Keratin, type I cytoskeletal 19",19300,151,1.05 [0.85-1.30],0.6182114758612753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KRT5,"Keratin, type II cytoskeletal 5",18947,150,1.23 [0.94-1.62],0.1367835585907589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KRT6C,"Keratin, type II cytoskeletal 6C",16300,121,0.99 [0.62-1.58],0.958674423516722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KRT8,"Keratin, type II cytoskeletal 8",16350,124,1.03 [0.85-1.26],0.7447029683713172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KYAT1,Kynurenine--oxoglutarate transaminase 1,19357,150,0.92 [0.71-1.19],0.5134569577407082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KYNU,Kynureninase,19572,151,0.72 [0.52-1.00],0.0479878489510707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",L1CAM,Neural cell adhesion molecule L1,19464,150,0.75 [0.45-1.23],0.2570110904338989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16895,128,1.00 [0.83-1.21],0.9925760726821434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LACRT,Extracellular glycoprotein lacritin,16772,127,0.72 [0.47-1.09],0.1153649237498548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LACTB2,Endoribonuclease LACTB2,19384,150,0.99 [0.79-1.24],0.922451104464424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LAG3,Lymphocyte activation gene 3 protein,19297,147,1.16 [0.81-1.66],0.4147936531559895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19387,148,1.49 [1.07-2.06],0.01738944951977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19204,149,0.98 [0.86-1.12],0.8056214969796636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LAMA1,Laminin subunit alpha-1,16300,121,1.13 [0.84-1.50],0.4202497452757858
