Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,NEO1,Neogenin,15414,562,1.05 [0.73-1.50],0.805605515536929
Chapter IX Diseases of the circulatory system,AV-block,NEXN,Nexilin,15450,565,0.96 [0.86-1.08],0.5418097420782918
Chapter IX Diseases of the circulatory system,AV-block,NFASC,Neurofascin,17784,687,1.81 [1.45-2.27],2.26148741552288e-07
Chapter IX Diseases of the circulatory system,AV-block,NFAT5,Nuclear factor of activated T-cells 5,14987,552,0.94 [0.85-1.04],0.2493961536924983
Chapter IX Diseases of the circulatory system,AV-block,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17567,683,1.01 [0.94-1.08],0.8416305785463556
Chapter IX Diseases of the circulatory system,AV-block,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17267,655,1.01 [0.90-1.13],0.8815803350676245
Chapter IX Diseases of the circulatory system,AV-block,NFE2,Transcription factor NF-E2 45 kDa subunit,15038,545,0.94 [0.84-1.05],0.258022424196486
Chapter IX Diseases of the circulatory system,AV-block,NFIC,Nuclear factor 1 C-type,15414,562,1.17 [1.02-1.35],0.0206202722625993
Chapter IX Diseases of the circulatory system,AV-block,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14946,545,0.99 [0.88-1.11],0.8396243650950723
Chapter IX Diseases of the circulatory system,AV-block,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15158,553,0.97 [0.83-1.14],0.7344337679538264
Chapter IX Diseases of the circulatory system,AV-block,NFKBIE,NF-kappa-B inhibitor epsilon,17206,653,1.10 [0.96-1.27],0.1688940324798026
Chapter IX Diseases of the circulatory system,AV-block,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15355,564,1.01 [0.94-1.10],0.7322955553003689
Chapter IX Diseases of the circulatory system,AV-block,NFX1,Transcriptional repressor NF-X1,14946,545,0.93 [0.82-1.06],0.2851099085005411
Chapter IX Diseases of the circulatory system,AV-block,NFYA,Nuclear transcription factor Y subunit alpha,14946,545,1.03 [0.83-1.28],0.7858497646940672
Chapter IX Diseases of the circulatory system,AV-block,NGF,Beta-nerve growth factor,17470,677,1.47 [0.86-2.53],0.1634285953719614
Chapter IX Diseases of the circulatory system,AV-block,NGFR,Tumor necrosis factor receptor superfamily member 16,15434,561,1.35 [1.05-1.72],0.0172412401641244
Chapter IX Diseases of the circulatory system,AV-block,NGRN,Neugrin,15418,564,0.98 [0.68-1.41],0.895581390878126
Chapter IX Diseases of the circulatory system,AV-block,NHLRC3,NHL repeat-containing protein 3,14739,540,1.24 [0.95-1.63],0.1104214206945273
Chapter IX Diseases of the circulatory system,AV-block,NID1,Nidogen-1,17648,680,1.01 [0.84-1.21],0.9225637775279784
Chapter IX Diseases of the circulatory system,AV-block,NID2,Nidogen-2,17611,674,1.02 [0.93-1.11],0.7188341597187848
Chapter IX Diseases of the circulatory system,AV-block,NINJ1,Ninjurin-1,17206,653,1.06 [0.94-1.20],0.3722770761486116
Chapter IX Diseases of the circulatory system,AV-block,NIT1,Deaminated glutathione amidase,15038,545,0.79 [0.66-0.93],0.0064492199519541
Chapter IX Diseases of the circulatory system,AV-block,NIT2,Omega-amidase NIT2,15367,557,0.97 [0.87-1.09],0.6091268566485054
Chapter IX Diseases of the circulatory system,AV-block,NLGN1,Neuroligin-1,15036,547,0.95 [0.84-1.08],0.4321967760434613
Chapter IX Diseases of the circulatory system,AV-block,NLGN2,Neuroligin-2,14957,543,1.08 [0.91-1.28],0.3648694024859598
Chapter IX Diseases of the circulatory system,AV-block,NME1,Nucleoside diphosphate kinase A,14987,552,1.37 [0.94-1.99],0.0974311852104844
Chapter IX Diseases of the circulatory system,AV-block,NME3,Nucleoside diphosphate kinase 3,17617,682,0.99 [0.74-1.32],0.949567532791408
Chapter IX Diseases of the circulatory system,AV-block,NMI,N-myc-interactor,15314,560,1.04 [0.92-1.16],0.5452797847353608
Chapter IX Diseases of the circulatory system,AV-block,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,17470,677,1.01 [0.92-1.10],0.8482648362682697
Chapter IX Diseases of the circulatory system,AV-block,NMRK2,Nicotinamide riboside kinase 2,14875,548,1.04 [0.85-1.26],0.7077666871167595
Chapter IX Diseases of the circulatory system,AV-block,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,15414,562,1.08 [0.97-1.21],0.1746126906921863
Chapter IX Diseases of the circulatory system,AV-block,NOMO1,Nodal modulator 1,17611,674,0.85 [0.63-1.15],0.2957159411683935
Chapter IX Diseases of the circulatory system,AV-block,NOP56,Nucleolar protein 56,14946,545,0.99 [0.91-1.07],0.757471618366232
Chapter IX Diseases of the circulatory system,AV-block,NOS1,"Nitric oxide synthase, brain",17193,651,1.42 [1.28-1.59],1.8367901437203918e-10
Chapter IX Diseases of the circulatory system,AV-block,NOS2,"Nitric oxide synthase, inducible",14946,545,1.04 [0.84-1.28],0.7331250416510036
Chapter IX Diseases of the circulatory system,AV-block,NOS3,"Nitric oxide synthase, endothelial",17193,651,1.19 [1.06-1.33],0.0024561541400213
Chapter IX Diseases of the circulatory system,AV-block,NOTCH1,Neurogenic locus notch homolog protein 1,17818,688,0.83 [0.54-1.27],0.3854834006551284
Chapter IX Diseases of the circulatory system,AV-block,NOTCH2,Neurogenic locus notch homolog protein 2,15450,566,0.64 [0.43-0.95],0.0285314613184291
Chapter IX Diseases of the circulatory system,AV-block,NOTCH3,Neurogenic locus notch homolog protein 3,17818,688,1.50 [1.22-1.85],0.0001130899192462
Chapter IX Diseases of the circulatory system,AV-block,NPC2,NPC intracellular cholesterol transporter 2,15188,561,1.74 [1.44-2.09],5.16819159428783e-09
Chapter IX Diseases of the circulatory system,AV-block,NPDC1,Neural proliferation differentiation and control protein 1,17598,677,1.52 [1.26-1.84],1.8010429445839558e-05
Chapter IX Diseases of the circulatory system,AV-block,NPHS1,Nephrin,14987,552,0.99 [0.77-1.27],0.947403390313542
Chapter IX Diseases of the circulatory system,AV-block,NPHS2,Podocin,14987,552,1.08 [1.01-1.16],0.033435996782639
Chapter IX Diseases of the circulatory system,AV-block,NPL,N-acetylneuraminate lyase,15434,561,1.18 [0.99-1.41],0.0636699101302223
Chapter IX Diseases of the circulatory system,AV-block,NPPB,Natriuretic peptides B,17286,660,1.53 [1.45-1.61],4.221930820420284e-53
Chapter IX Diseases of the circulatory system,AV-block,NPPC,C-type natriuretic peptide,17567,683,1.06 [0.93-1.21],0.366226012265617
Chapter IX Diseases of the circulatory system,AV-block,NPR1,Atrial natriuretic peptide receptor 1,14946,545,1.11 [0.92-1.35],0.2819529953377646
Chapter IX Diseases of the circulatory system,AV-block,NPTN,Neuroplastin,17206,653,1.05 [0.96-1.15],0.2564569868309879
Chapter IX Diseases of the circulatory system,AV-block,NPTX1,Neuronal pentraxin-1,17611,674,1.08 [0.91-1.27],0.3895406098846313
Chapter IX Diseases of the circulatory system,AV-block,NPTX2,Neuronal pentraxin-2,15450,566,1.17 [0.92-1.50],0.2032846176998765
Chapter IX Diseases of the circulatory system,AV-block,NPTXR,Neuronal pentraxin receptor,17598,677,1.00 [0.82-1.23],0.9825934460030252
Chapter IX Diseases of the circulatory system,AV-block,NPY,Pro-neuropeptide Y,17743,684,1.04 [0.94-1.16],0.4306384034780716
Chapter IX Diseases of the circulatory system,AV-block,NRCAM,Neuronal cell adhesion molecule,17598,677,1.34 [1.06-1.69],0.0143081762592529
Chapter IX Diseases of the circulatory system,AV-block,NRGN,Neurogranin,15450,565,0.98 [0.90-1.07],0.6816064441385441
Chapter IX Diseases of the circulatory system,AV-block,NRN1,Neuritin,15414,562,0.96 [0.76-1.21],0.7169244886671937
Chapter IX Diseases of the circulatory system,AV-block,NRP1,Neuropilin-1,17733,684,1.65 [1.29-2.12],6.362979872020629e-05
Chapter IX Diseases of the circulatory system,AV-block,NRP2,Neuropilin-2,17611,674,1.16 [0.91-1.48],0.2304017080086622
Chapter IX Diseases of the circulatory system,AV-block,NRTN,Neurturin,17267,655,0.99 [0.85-1.14],0.8358127557689145
Chapter IX Diseases of the circulatory system,AV-block,NRXN3,Neurexin-3,15036,547,1.00 [0.79-1.26],0.998951986496045
Chapter IX Diseases of the circulatory system,AV-block,NSFL1C,NSFL1 cofactor p47,17739,680,0.95 [0.86-1.06],0.3849546563184911
Chapter IX Diseases of the circulatory system,AV-block,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15434,561,0.96 [0.86-1.08],0.522878840010033
Chapter IX Diseases of the circulatory system,AV-block,NT5C1A,Cytosolic 5'-nucleotidase 1A,15418,564,1.51 [1.24-1.83],3.439783065192083e-05
Chapter IX Diseases of the circulatory system,AV-block,NT5C3A,Cytosolic 5'-nucleotidase 3A,17542,683,0.99 [0.91-1.07],0.7251459540766925
Chapter IX Diseases of the circulatory system,AV-block,NT5E,5'-nucleotidase,17668,682,1.02 [0.90-1.15],0.79102666203239
Chapter IX Diseases of the circulatory system,AV-block,NTF3,Neurotrophin-3,17567,683,1.40 [1.16-1.68],0.0004682821871687
Chapter IX Diseases of the circulatory system,AV-block,NTF4,Neurotrophin-4,17206,653,0.89 [0.73-1.09],0.2615139018758047
Chapter IX Diseases of the circulatory system,AV-block,NTRK2,BDNF/NT-3 growth factors receptor,17598,677,0.69 [0.53-0.91],0.0082288339585599
Chapter IX Diseases of the circulatory system,AV-block,NTRK3,NT-3 growth factor receptor,17739,680,0.78 [0.56-1.07],0.118460969209441
Chapter IX Diseases of the circulatory system,AV-block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17598,677,1.81 [1.71-1.91],3.0238270771957943e-99
Chapter IX Diseases of the circulatory system,AV-block,NUB1,NEDD8 ultimate buster 1,17567,683,1.06 [0.97-1.15],0.1957799143631709
Chapter IX Diseases of the circulatory system,AV-block,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,15365,560,1.02 [0.94-1.11],0.6822084082603315
Chapter IX Diseases of the circulatory system,AV-block,NUCB2,Nucleobindin-2,17709,682,1.36 [1.13-1.63],0.0009917780936226
Chapter IX Diseases of the circulatory system,AV-block,NUDC,Nuclear migration protein nudC,17784,687,1.04 [0.93-1.16],0.4801378517575134
Chapter IX Diseases of the circulatory system,AV-block,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,15038,545,1.13 [0.83-1.54],0.4395027248845777
Chapter IX Diseases of the circulatory system,AV-block,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14946,545,1.10 [0.96-1.28],0.1775501204095476
Chapter IX Diseases of the circulatory system,AV-block,NUDT16,U8 snoRNA-decapping enzyme,15327,563,1.01 [0.92-1.11],0.7909695184083797
Chapter IX Diseases of the circulatory system,AV-block,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],17520,675,0.92 [0.81-1.04],0.1897296595359165
Chapter IX Diseases of the circulatory system,AV-block,NUDT5,ADP-sugar pyrophosphatase,17611,674,1.02 [0.88-1.17],0.8149334577099434
Chapter IX Diseases of the circulatory system,AV-block,NUMB,Protein numb homolog,14987,552,0.97 [0.87-1.07],0.502305280002359
Chapter IX Diseases of the circulatory system,AV-block,NUP50,Nuclear pore complex protein Nup50,14946,545,1.14 [0.91-1.43],0.2693028868552169
Chapter IX Diseases of the circulatory system,AV-block,NXPE4,NXPE family member 4,14946,545,1.18 [0.94-1.48],0.1628223754755222
Chapter IX Diseases of the circulatory system,AV-block,NXPH1,Neurexophilin-1,17193,651,0.89 [0.74-1.07],0.2102684998230595
Chapter IX Diseases of the circulatory system,AV-block,NXPH3,Neurexophilin-3,14987,552,1.10 [0.83-1.45],0.5090196177191534
Chapter IX Diseases of the circulatory system,AV-block,OBP2B,Odorant-binding protein 2b,17412,675,1.14 [1.01-1.28],0.0296960186970046
Chapter IX Diseases of the circulatory system,AV-block,OCLN,Occludin,15414,562,1.54 [1.31-1.82],2.357898451758895e-07
Chapter IX Diseases of the circulatory system,AV-block,ODAM,Odontogenic ameloblast-associated protein,17173,650,0.91 [0.80-1.04],0.1514082470798833
Chapter IX Diseases of the circulatory system,AV-block,OFD1,Oral-facial-digital syndrome 1 protein,15158,553,0.98 [0.87-1.12],0.7930826389635062
Chapter IX Diseases of the circulatory system,AV-block,OGA,Protein O-GlcNAcase,15355,564,0.98 [0.87-1.10],0.6897312206174409
Chapter IX Diseases of the circulatory system,AV-block,OGFR,Opioid growth factor receptor,17520,675,1.16 [0.94-1.44],0.1620613830774783
Chapter IX Diseases of the circulatory system,AV-block,OGN,Mimecan,17611,674,1.48 [1.26-1.73],1.0800044552626408e-06
Chapter IX Diseases of the circulatory system,AV-block,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15158,553,1.00 [0.88-1.14],0.989829315721304
Chapter IX Diseases of the circulatory system,AV-block,OLFM4,Olfactomedin-4,14550,535,1.03 [0.96-1.10],0.459582481847085
Chapter IX Diseases of the circulatory system,AV-block,OLR1,Oxidized low-density lipoprotein receptor 1,17422,669,1.04 [0.92-1.16],0.5407355842789927
Chapter IX Diseases of the circulatory system,AV-block,OMD,Osteomodulin,17677,682,0.88 [0.75-1.04],0.1319412630122041
Chapter IX Diseases of the circulatory system,AV-block,OMG,Oligodendrocyte-myelin glycoprotein,17520,675,0.91 [0.82-1.00],0.0594553677732203
Chapter IX Diseases of the circulatory system,AV-block,OMP,Olfactory marker protein,14957,543,0.86 [0.71-1.03],0.0968537007866559
Chapter IX Diseases of the circulatory system,AV-block,OPHN1,Oligophrenin-1,15418,564,0.96 [0.89-1.03],0.2785585721356579
Chapter IX Diseases of the circulatory system,AV-block,OPLAH,5-oxoprolinase,15038,545,0.95 [0.84-1.08],0.4104369968643164
Chapter IX Diseases of the circulatory system,AV-block,OPTC,Opticin,17520,675,1.01 [0.88-1.18],0.8431319598503642
Chapter IX Diseases of the circulatory system,AV-block,ORM1,Alpha-1-acid glycoprotein 1,15405,562,1.31 [0.87-1.95],0.1940051163769466
Chapter IX Diseases of the circulatory system,AV-block,OSBPL2,Oxysterol-binding protein-related protein 2,15418,564,0.94 [0.75-1.17],0.5727480025476508
Chapter IX Diseases of the circulatory system,AV-block,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17617,682,1.38 [1.13-1.69],0.0015489513299829
Chapter IX Diseases of the circulatory system,AV-block,OSM,Oncostatin-M,17489,680,1.03 [0.93-1.14],0.5665093374359251
Chapter IX Diseases of the circulatory system,AV-block,OSMR,Oncostatin-M-specific receptor subunit beta,17733,684,1.49 [1.06-2.10],0.0224963076999503
Chapter IX Diseases of the circulatory system,AV-block,OSTN,Osteocrin,15036,547,1.22 [1.03-1.44],0.0217457674500925
Chapter IX Diseases of the circulatory system,AV-block,OTOA,Otoancorin,14957,543,1.06 [0.92-1.24],0.4064478812113834
Chapter IX Diseases of the circulatory system,AV-block,OTUD6B,Deubiquitinase OTUD6B,15355,564,0.93 [0.81-1.07],0.3004134566208803
Chapter IX Diseases of the circulatory system,AV-block,OTUD7B,OTU domain-containing protein 7B,15414,562,1.01 [0.89-1.16],0.8419207991767352
Chapter IX Diseases of the circulatory system,AV-block,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15038,545,1.01 [0.90-1.14],0.8451333487339299
Chapter IX Diseases of the circulatory system,AV-block,OXT,Oxytocin-neurophysin 1,17739,680,1.00 [0.95-1.05],0.8918675333210467
Chapter IX Diseases of the circulatory system,AV-block,P4HB,Protein disulfide-isomerase,17524,675,1.02 [0.85-1.22],0.8065873168062102
Chapter IX Diseases of the circulatory system,AV-block,PACS2,Phosphofurin acidic cluster sorting protein 2,14946,545,0.94 [0.82-1.08],0.3696576816762293
Chapter IX Diseases of the circulatory system,AV-block,PADI2,Protein-arginine deiminase type-2,17267,655,1.04 [0.93-1.16],0.5458824936700613
Chapter IX Diseases of the circulatory system,AV-block,PADI4,Protein-arginine deiminase type-4,17173,650,1.01 [0.92-1.10],0.8801175220475451
Chapter IX Diseases of the circulatory system,AV-block,PAEP,Glycodelin,17470,677,1.05 [0.98-1.13],0.1343927958595532
Chapter IX Diseases of the circulatory system,AV-block,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15414,562,1.02 [0.96-1.10],0.5115308783459275
Chapter IX Diseases of the circulatory system,AV-block,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15158,553,1.10 [0.94-1.29],0.2495873102356336
Chapter IX Diseases of the circulatory system,AV-block,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17286,660,1.16 [1.03-1.30],0.0166620759064106
Chapter IX Diseases of the circulatory system,AV-block,PAGR1,PAXIP1-associated glutamate-rich protein 1,15038,545,0.84 [0.68-1.03],0.0993117099934579
Chapter IX Diseases of the circulatory system,AV-block,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14855,548,0.99 [0.84-1.16],0.861222836832636
Chapter IX Diseases of the circulatory system,AV-block,PAK4,Serine/threonine-protein kinase PAK 4,17193,651,0.98 [0.87-1.10],0.6895146966897215
Chapter IX Diseases of the circulatory system,AV-block,PALLD,Palladin,14987,552,0.93 [0.75-1.16],0.5369127627782493
Chapter IX Diseases of the circulatory system,AV-block,PALM,Paralemmin-1,15269,559,1.00 [0.76-1.30],0.9734178236328896
Chapter IX Diseases of the circulatory system,AV-block,PALM2,Paralemmin-2,15418,564,1.50 [1.23-1.84],7.714895835056423e-05
Chapter IX Diseases of the circulatory system,AV-block,PALM3,Paralemmin-3,14946,545,1.00 [0.89-1.13],0.9533155570565882
Chapter IX Diseases of the circulatory system,AV-block,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17731,685,0.98 [0.77-1.24],0.8481875782366817
Chapter IX Diseases of the circulatory system,AV-block,PAMR1,Inactive serine protease PAMR1,17611,674,0.74 [0.57-0.95],0.0202720812113564
Chapter IX Diseases of the circulatory system,AV-block,PAPPA,Pappalysin-1,17267,655,0.86 [0.74-1.00],0.0466800097338369
Chapter IX Diseases of the circulatory system,AV-block,PARD3,Partitioning defective 3 homolog,15158,553,0.92 [0.82-1.03],0.1635413865813233
Chapter IX Diseases of the circulatory system,AV-block,PARK7,Parkinson disease protein 7,17611,674,0.95 [0.83-1.09],0.4475144596486883
Chapter IX Diseases of the circulatory system,AV-block,PARP1,Poly [ADP-ribose] polymerase 1,17567,683,1.12 [1.01-1.24],0.0333325083734759
