Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other headache syndromes,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21008,53,0.90 [0.67-1.21],0.4951725823416016
Chapter VI Diseases of the nervous system,Other headache syndromes,IRAK1,Interleukin-1 receptor-associated kinase 1,20990,52,0.81 [0.55-1.18],0.2722376599856022
Chapter VI Diseases of the nervous system,Other headache syndromes,IRAK4,Interleukin-1 receptor-associated kinase 4,21354,53,0.89 [0.71-1.12],0.3295818569176775
Chapter VI Diseases of the nervous system,Other headache syndromes,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20635,52,1.83 [0.97-3.43],0.0602042157397889
Chapter VI Diseases of the nervous system,Other headache syndromes,ISM1,Isthmin-1,21354,53,1.26 [0.68-2.33],0.4565958283624516
Chapter VI Diseases of the nervous system,Other headache syndromes,ISM2,Isthmin-2,18699,47,1.15 [0.63-2.11],0.6432779190068936
Chapter VI Diseases of the nervous system,Other headache syndromes,IST1,IST1 homolog,18455,46,1.01 [0.75-1.35],0.9635241144588528
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGA11,Integrin alpha-11,21354,53,0.92 [0.45-1.87],0.8097162908695099
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGA2,Integrin alpha-2,18293,46,1.15 [0.50-2.64],0.7497527061282185
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGA5,Integrin alpha-5,21430,52,2.32 [0.91-5.91],0.0771477224144614
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGA6,Integrin alpha-6,21354,53,0.78 [0.47-1.29],0.3380856977851229
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGAL,Integrin alpha-L,18138,43,1.96 [0.96-3.98],0.06394649089
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGAM,Integrin alpha-M,21430,52,1.75 [0.83-3.69],0.1401284216982543
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGAV,Integrin alpha-V,21578,52,0.66 [0.29-1.51],0.3308124258899988
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGAX,Integrin alpha-X,18355,47,0.97 [0.57-1.65],0.9097332412516256
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGB1,Integrin beta-1,21428,52,1.78 [0.64-4.98],0.272838093850814
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGB1BP1,Integrin beta-1-binding protein 1,20933,50,1.09 [0.60-1.98],0.7866538841494373
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGB1BP2,Integrin beta-1-binding protein 2,21008,53,0.97 [0.78-1.21],0.7774815121906778
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGB2,Integrin beta-2,21292,53,1.58 [0.69-3.64],0.2828428871302766
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGB5,Integrin beta-5,21497,52,0.77 [0.39-1.51],0.4419332134738858
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGB6,Integrin beta-6,20990,52,0.80 [0.36-1.80],0.5904153395997699
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGB7,Integrin beta-7,21578,52,1.24 [0.74-2.07],0.4182470099792355
Chapter VI Diseases of the nervous system,Other headache syndromes,ITGBL1,Integrin beta-like protein 1,18699,47,1.74 [0.92-3.27],0.0859188746882716
Chapter VI Diseases of the nervous system,Other headache syndromes,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18714,46,1.55 [0.35-6.85],0.5663238335325592
Chapter VI Diseases of the nervous system,Other headache syndromes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21530,52,1.60 [0.83-3.08],0.1636892748054458
Chapter VI Diseases of the nervous system,Other headache syndromes,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18714,46,2.63 [1.09-6.37],0.0320930313349869
Chapter VI Diseases of the nervous system,Other headache syndromes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18608,47,0.60 [0.29-1.23],0.1600248904006268
Chapter VI Diseases of the nervous system,Other headache syndromes,ITM2A,Integral membrane protein 2A,21354,53,1.03 [0.69-1.53],0.90354806189703
Chapter VI Diseases of the nervous system,Other headache syndromes,ITPA,Inosine triphosphate pyrophosphatase,18062,46,0.75 [0.48-1.16],0.1949933202614212
Chapter VI Diseases of the nervous system,Other headache syndromes,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18230,45,1.17 [0.81-1.69],0.4073577362080547
Chapter VI Diseases of the nervous system,Other headache syndromes,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18083,44,1.42 [0.84-2.42],0.1903929934036037
Chapter VI Diseases of the nervous system,Other headache syndromes,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20922,52,1.17 [0.75-1.85],0.4873826222880284
Chapter VI Diseases of the nervous system,Other headache syndromes,IZUMO1,Izumo sperm-egg fusion protein 1,18025,45,0.95 [0.50-1.81],0.8859398044088448
Chapter VI Diseases of the nervous system,Other headache syndromes,JAM2,Junctional adhesion molecule B,21582,53,0.79 [0.31-2.00],0.6126830212078611
Chapter VI Diseases of the nervous system,Other headache syndromes,JAM3,Junctional adhesion molecule C,18293,46,0.95 [0.53-1.69],0.8494412376100295
Chapter VI Diseases of the nervous system,Other headache syndromes,JCHAIN,Immunoglobulin J chain,20990,52,0.87 [0.58-1.29],0.4752281874599608
Chapter VI Diseases of the nervous system,Other headache syndromes,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18025,45,1.03 [0.63-1.69],0.900891094231276
Chapter VI Diseases of the nervous system,Other headache syndromes,JPT2,Jupiter microtubule associated homolog 2,18594,47,0.99 [0.71-1.37],0.943444438650552
Chapter VI Diseases of the nervous system,Other headache syndromes,JUN,Transcription factor AP-1,20990,52,1.15 [0.74-1.81],0.5299585723941609
Chapter VI Diseases of the nervous system,Other headache syndromes,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21308,51,1.37 [0.77-2.43],0.2857571033766494
Chapter VI Diseases of the nervous system,Other headache syndromes,KAZN,Kazrin,18594,47,1.13 [0.86-1.48],0.3935041384736696
Chapter VI Diseases of the nervous system,Other headache syndromes,KCNC4,Potassium voltage-gated channel subfamily C member 4,18083,44,0.67 [0.34-1.31],0.2438748192825291
Chapter VI Diseases of the nervous system,Other headache syndromes,KCNH2,Potassium voltage-gated channel subfamily H member 2,18184,44,0.64 [0.36-1.12],0.1173795615289365
Chapter VI Diseases of the nervous system,Other headache syndromes,KCNIP4,Kv channel-interacting protein 4,20922,52,0.73 [0.40-1.34],0.3146355718362125
Chapter VI Diseases of the nervous system,Other headache syndromes,KCTD5,BTB/POZ domain-containing protein KCTD5,18309,45,1.47 [0.86-2.54],0.1622050319978408
Chapter VI Diseases of the nervous system,Other headache syndromes,KDM3A,Lysine-specific demethylase 3A,18138,43,1.12 [0.83-1.49],0.4646185520962728
Chapter VI Diseases of the nervous system,Other headache syndromes,KDR,Vascular endothelial growth factor receptor 2,21497,52,1.37 [0.50-3.77],0.5381264755689967
Chapter VI Diseases of the nervous system,Other headache syndromes,KEL,Kell blood group glycoprotein,20922,52,1.92 [0.98-3.77],0.0567518366964522
Chapter VI Diseases of the nervous system,Other headache syndromes,KHDC3L,KH domain-containing protein 3,18025,45,0.85 [0.51-1.40],0.5154548353778081
Chapter VI Diseases of the nervous system,Other headache syndromes,KHK,Ketohexokinase,18230,45,1.23 [0.78-1.96],0.375217559467663
Chapter VI Diseases of the nervous system,Other headache syndromes,KIAA0319,Dyslexia-associated protein KIAA0319,18654,46,1.03 [0.42-2.54],0.943172759061352
Chapter VI Diseases of the nervous system,Other headache syndromes,KIAA1549,UPF0606 protein KIAA1549,18355,47,1.22 [0.84-1.76],0.2930852708462441
Chapter VI Diseases of the nervous system,Other headache syndromes,KIAA1549L,UPF0606 protein KIAA1549L,18355,47,0.78 [0.28-2.16],0.6291597514626714
Chapter VI Diseases of the nervous system,Other headache syndromes,KIAA2013,Uncharacterized protein KIAA2013,18608,47,0.59 [0.28-1.23],0.1578189955044544
Chapter VI Diseases of the nervous system,Other headache syndromes,KIF1C,Kinesin-like protein KIF1C,18062,46,0.73 [0.28-1.92],0.5301080044882691
Chapter VI Diseases of the nervous system,Other headache syndromes,KIF20B,Kinesin-like protein KIF20B,18083,44,0.87 [0.58-1.31],0.5164659867087247
Chapter VI Diseases of the nervous system,Other headache syndromes,KIF22,Kinesin-like protein KIF22,18062,46,1.18 [0.93-1.51],0.1746382080646364
Chapter VI Diseases of the nervous system,Other headache syndromes,KIFBP,KIF-binding protein,21308,51,1.16 [0.85-1.58],0.3472020976816253
Chapter VI Diseases of the nervous system,Other headache syndromes,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18608,47,1.01 [0.74-1.37],0.961789257262172
Chapter VI Diseases of the nervous system,Other headache syndromes,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20933,50,0.86 [0.63-1.18],0.342389672556501
Chapter VI Diseases of the nervous system,Other headache syndromes,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18594,47,0.91 [0.77-1.08],0.2883324077399554
Chapter VI Diseases of the nervous system,Other headache syndromes,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20933,50,0.91 [0.75-1.12],0.3822412555030091
Chapter VI Diseases of the nervous system,Other headache syndromes,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18025,45,1.01 [0.71-1.41],0.9760467554187452
Chapter VI Diseases of the nervous system,Other headache syndromes,KIRREL1,Kin of IRRE-like protein 1,18083,44,0.88 [0.49-1.58],0.6635273628713656
Chapter VI Diseases of the nervous system,Other headache syndromes,KIRREL2,Kin of IRRE-like protein 2,20922,52,0.68 [0.36-1.28],0.2353422783215154
Chapter VI Diseases of the nervous system,Other headache syndromes,KIT,Mast/stem cell growth factor receptor Kit,21486,52,1.30 [0.58-2.92],0.529168399070002
Chapter VI Diseases of the nervous system,Other headache syndromes,KITLG,Kit ligand,21406,53,0.73 [0.38-1.37],0.3202033491423056
Chapter VI Diseases of the nervous system,Other headache syndromes,KLB,Beta-klotho,20922,52,0.70 [0.50-0.99],0.0423242108006001
Chapter VI Diseases of the nervous system,Other headache syndromes,KLF4,Krueppel-like factor 4,18083,44,1.14 [0.56-2.29],0.7190938516301658
Chapter VI Diseases of the nervous system,Other headache syndromes,KLHL41,Kelch-like protein 41,18645,46,1.47 [0.91-2.36],0.1176088108267746
Chapter VI Diseases of the nervous system,Other headache syndromes,KLK1,Kallikrein-1,21214,52,1.01 [0.84-1.22],0.9013133396310062
Chapter VI Diseases of the nervous system,Other headache syndromes,KLK10,Kallikrein-10,21432,52,1.73 [1.13-2.66],0.0114844016070397
Chapter VI Diseases of the nervous system,Other headache syndromes,KLK11,Kallikrein-11,21302,50,0.59 [0.25-1.38],0.2232624418631721
Chapter VI Diseases of the nervous system,Other headache syndromes,KLK12,Kallikrein-12,20933,50,0.96 [0.80-1.14],0.6319670866397242
Chapter VI Diseases of the nervous system,Other headache syndromes,KLK13,Kallikrein-13,20948,51,1.08 [0.63-1.84],0.7875026750504015
Chapter VI Diseases of the nervous system,Other headache syndromes,KLK14,Kallikrein-14,21578,52,1.04 [0.62-1.75],0.8741900134314939
Chapter VI Diseases of the nervous system,Other headache syndromes,KLK15,Kallikrein-15,18570,47,1.25 [0.74-2.10],0.4056494423083181
Chapter VI Diseases of the nervous system,Other headache syndromes,KLK3,Prostate-specific antigen,18699,47,0.92 [0.67-1.26],0.5960494420281002
Chapter VI Diseases of the nervous system,Other headache syndromes,KLK4,Kallikrein-4,21578,52,1.07 [0.72-1.57],0.7468060419229597
Chapter VI Diseases of the nervous system,Other headache syndromes,KLK6,Kallikrein-6,21457,52,0.75 [0.34-1.64],0.4642098717924312
Chapter VI Diseases of the nervous system,Other headache syndromes,KLK7,Kallikrein-7,17818,44,0.82 [0.38-1.77],0.6098787959393009
Chapter VI Diseases of the nervous system,Other headache syndromes,KLK8,Kallikrein-8,20724,50,0.76 [0.38-1.55],0.4524866632499517
Chapter VI Diseases of the nervous system,Other headache syndromes,KLKB1,Plasma kallikrein,18320,45,0.92 [0.29-2.96],0.8885082907045981
Chapter VI Diseases of the nervous system,Other headache syndromes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21614,53,1.26 [0.69-2.29],0.4514714598295919
Chapter VI Diseases of the nervous system,Other headache syndromes,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18083,44,0.99 [0.61-1.61],0.967077065673544
Chapter VI Diseases of the nervous system,Other headache syndromes,KLRD1,Natural killer cells antigen CD94,21614,53,1.27 [0.76-2.12],0.3530578933987797
Chapter VI Diseases of the nervous system,Other headache syndromes,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18138,43,1.22 [0.74-2.02],0.4266638793135402
Chapter VI Diseases of the nervous system,Other headache syndromes,KLRK1,NKG2-D type II integral membrane protein,18654,46,1.18 [0.66-2.11],0.5858924784649081
Chapter VI Diseases of the nervous system,Other headache syndromes,KRT14,"Keratin, type I cytoskeletal 14",20261,50,1.46 [0.77-2.77],0.2438730994616387
Chapter VI Diseases of the nervous system,Other headache syndromes,KRT17,"Keratin, type I cytoskeletal 17",18062,46,0.92 [0.43-1.99],0.8376059318561959
Chapter VI Diseases of the nervous system,Other headache syndromes,KRT18,"Keratin, type I cytoskeletal 18",21308,51,1.13 [0.85-1.51],0.3854220724523578
Chapter VI Diseases of the nervous system,Other headache syndromes,KRT19,"Keratin, type I cytoskeletal 19",21310,53,0.81 [0.56-1.19],0.282974979157891
Chapter VI Diseases of the nervous system,Other headache syndromes,KRT5,"Keratin, type II cytoskeletal 5",20922,52,0.99 [0.60-1.62],0.9552057315798512
Chapter VI Diseases of the nervous system,Other headache syndromes,KRT6C,"Keratin, type II cytoskeletal 6C",18062,46,1.15 [0.58-2.27],0.6990573803844606
Chapter VI Diseases of the nervous system,Other headache syndromes,KRT8,"Keratin, type II cytoskeletal 8",18083,44,0.84 [0.54-1.29],0.4211081230729396
Chapter VI Diseases of the nervous system,Other headache syndromes,KYAT1,Kynurenine--oxoglutarate transaminase 1,21377,53,0.88 [0.57-1.36],0.5703689861585366
Chapter VI Diseases of the nervous system,Other headache syndromes,KYNU,Kynureninase,21614,53,0.80 [0.46-1.37],0.4132761066409735
Chapter VI Diseases of the nervous system,Other headache syndromes,L1CAM,Neural cell adhesion molecule L1,21497,52,2.05 [0.90-4.64],0.0853679253715189
Chapter VI Diseases of the nervous system,Other headache syndromes,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18689,47,0.86 [0.63-1.19],0.362715662418561
Chapter VI Diseases of the nervous system,Other headache syndromes,LACRT,Extracellular glycoprotein lacritin,18570,47,1.28 [0.83-1.98],0.2627845433144679
Chapter VI Diseases of the nervous system,Other headache syndromes,LACTB2,Endoribonuclease LACTB2,21406,53,0.82 [0.56-1.20],0.308777912658795
Chapter VI Diseases of the nervous system,Other headache syndromes,LAG3,Lymphocyte activation gene 3 protein,21308,51,0.90 [0.48-1.69],0.7445959548139527
Chapter VI Diseases of the nervous system,Other headache syndromes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21398,53,0.96 [0.52-1.79],0.9076203056692966
Chapter VI Diseases of the nervous system,Other headache syndromes,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21220,49,1.14 [0.88-1.46],0.3250940101809916
Chapter VI Diseases of the nervous system,Other headache syndromes,LAMA1,Laminin subunit alpha-1,18062,46,0.80 [0.42-1.52],0.4950741432526357
Chapter VI Diseases of the nervous system,Other headache syndromes,LAMA4,Laminin subunit alpha-4,21499,53,0.83 [0.39-1.75],0.6221055826262463
Chapter VI Diseases of the nervous system,Other headache syndromes,LAMB1,Laminin subunit beta-1,18230,45,1.57 [0.60-4.12],0.362026768237412
Chapter VI Diseases of the nervous system,Other headache syndromes,LAMP1,Lysosome-associated membrane glycoprotein 1,18155,45,1.20 [0.55-2.61],0.642956023010284
Chapter VI Diseases of the nervous system,Other headache syndromes,LAMP2,Lysosome-associated membrane glycoprotein 2,20746,52,0.53 [0.16-1.81],0.3116566401272757
Chapter VI Diseases of the nervous system,Other headache syndromes,LAMP3,Lysosome-associated membrane glycoprotein 3,21586,53,1.23 [0.78-1.95],0.3765945425058231
Chapter VI Diseases of the nervous system,Other headache syndromes,LAMTOR5,Ragulator complex protein LAMTOR5,18608,47,1.25 [0.68-2.30],0.4777695198058816
Chapter VI Diseases of the nervous system,Other headache syndromes,LAP3,Cytosol aminopeptidase,20990,52,0.76 [0.44-1.31],0.3239097454220148
Chapter VI Diseases of the nervous system,Other headache syndromes,LARP1,La-related protein 1,18608,47,0.91 [0.57-1.46],0.6968852423354921
Chapter VI Diseases of the nervous system,Other headache syndromes,LAT,Linker for activation of T-cells family member 1,21614,53,0.94 [0.69-1.29],0.7175821359439698
Chapter VI Diseases of the nervous system,Other headache syndromes,LAT2,Linker for activation of T-cells family member 2,21308,51,0.97 [0.80-1.19],0.7980029967622522
