Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MED18,Mediator of RNA polymerase II transcription subunit 18,21187,97,0.99 [0.77-1.26],0.910224176892052
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MED21,Mediator of RNA polymerase II transcription subunit 21,18229,87,0.81 [0.49-1.34],0.403462614511859
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MEGF10,Multiple epidermal growth factor-like domains protein 10,21662,103,1.41 [0.89-2.21],0.1391830141056142
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MEGF11,Multiple epidermal growth factor-like domains protein 11,18229,87,1.28 [0.72-2.26],0.4026165168279518
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MEGF9,Multiple epidermal growth factor-like domains protein 9,21872,103,6.16 [2.56-14.84],5.0171910677885706e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MELTF,Melanotransferrin,18869,88,1.15 [0.60-2.21],0.6808618904823138
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MENT,Protein MENT,18476,85,2.91 [1.12-7.53],0.0277928938281856
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MEP1A,Meprin A subunit alpha,18779,88,1.02 [0.76-1.35],0.9111341543783292
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MEP1B,Meprin A subunit beta,21672,103,0.98 [0.84-1.14],0.7927004435800591
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MEPE,Matrix extracellular phosphoglycoprotein,21662,103,0.41 [0.24-0.69],0.0008321192499087
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MERTK,Tyrosine-protein kinase Mer,21886,105,0.88 [0.45-1.74],0.7187656471491044
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MESD,LRP chaperone MESD,21688,103,1.10 [0.94-1.27],0.2317429422610217
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MET,Hepatocyte growth factor receptor,21725,104,0.93 [0.40-2.20],0.8758188569956777
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,METAP1,Methionine aminopeptidase 1,21165,103,1.16 [0.63-2.15],0.6376431848192705
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21618,105,1.16 [0.94-1.43],0.1616224108610129
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,METAP2,Methionine aminopeptidase 2,21810,102,1.41 [1.02-1.96],0.0400320281863179
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MFAP3,Microfibril-associated glycoprotein 3,21253,102,1.18 [0.85-1.64],0.3148116779177921
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MFAP3L,Microfibrillar-associated protein 3-like,18367,85,1.13 [0.86-1.50],0.3787623153747187
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MFAP4,Microfibril-associated glycoprotein 4,18476,85,1.53 [0.77-3.05],0.2258713778518713
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MFAP5,Microfibrillar-associated protein 5,21937,104,0.57 [0.37-0.89],0.0130621794782287
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MFGE8,Lactadherin,21688,103,1.50 [0.99-2.28],0.0544615291209508
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MGLL,Monoglyceride lipase,21727,104,1.08 [0.88-1.32],0.469308335287092
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21618,105,1.06 [0.92-1.23],0.4267391055675721
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MIA,Melanoma-derived growth regulatory protein,21761,104,0.76 [0.46-1.27],0.3004200261877333
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MICALL2,MICAL-like protein 2,18367,85,1.14 [0.87-1.49],0.342374028563236
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21618,105,1.03 [0.92-1.16],0.5865813728437352
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MIF,Macrophage migration inhibitory factor,21657,103,1.43 [1.08-1.91],0.0134670767577609
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MILR1,Allergin-1,21276,102,1.17 [0.85-1.62],0.3333309343597183
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18787,85,1.12 [0.91-1.37],0.3010978890779547
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MINK1,Misshapen-like kinase 1,18837,88,1.05 [0.83-1.33],0.7009649518075723
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MITD1,MIT domain-containing protein 1,21478,103,1.09 [0.90-1.32],0.3922601356354289
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MKI67,Proliferation marker protein Ki-67,18305,87,0.79 [0.35-1.81],0.5849509461015596
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MLLT1,Protein ENL,18188,87,1.01 [0.72-1.41],0.961631805101418
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MLN,Promotilin,21618,105,1.02 [0.84-1.24],0.8576386838178143
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MME,Neprilysin,21574,105,1.58 [1.30-1.93],7.093227139882008e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP1,Interstitial collagenase,20870,103,1.48 [1.21-1.82],0.000169528823196
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP10,Stromelysin-2,21613,103,1.22 [0.91-1.62],0.1780550988727238
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP12,Macrophage metalloelastase,21674,102,1.37 [1.02-1.83],0.0337552494329835
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP13,Collagenase 3,21165,103,0.77 [0.43-1.37],0.3726035051612544
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP15,Matrix metalloproteinase-15,18869,88,0.99 [0.63-1.55],0.96389384606135
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP3,Stromelysin-1,21688,103,1.13 [0.83-1.55],0.4435477067481085
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP7,Matrilysin,21218,102,1.26 [0.88-1.81],0.2033218001504069
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP8,Neutrophil collagenase,21805,103,1.46 [1.15-1.85],0.0018443712617678
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP9,Matrix metalloproteinase-9,21644,103,1.60 [1.19-2.15],0.0020976166683747
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18229,87,1.33 [0.91-1.94],0.1397508160216173
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MN1,Transcriptional activator MN1,18367,85,0.95 [0.63-1.44],0.8061996292415736
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MNAT1,CDK-activating kinase assembly factor MAT1,18529,85,1.09 [0.67-1.76],0.7321740166405504
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MNDA,Myeloid cell nuclear differentiation antigen,21637,103,0.97 [0.82-1.15],0.7322670559948266
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MOCS2,Molybdopterin synthase catalytic subunit,18476,85,1.38 [1.00-1.90],0.0509753286302304
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MOG,Myelin-oligodendrocyte glycoprotein,21848,103,0.89 [0.51-1.54],0.6692621234183733
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MORC3,MORC family CW-type zinc finger protein 3,18837,88,0.95 [0.38-2.35],0.9065258542774866
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MORF4L1,Mortality factor 4-like protein 1,18529,85,0.66 [0.35-1.24],0.1953635063931882
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MORF4L2,Mortality factor 4-like protein 2,18188,87,1.21 [0.60-2.45],0.600257660678289
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MORN4,MORN repeat-containing protein 4,18188,87,1.00 [0.76-1.31],0.9934368865704672
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MPHOSPH8,M-phase phosphoprotein 8,21253,102,0.92 [0.72-1.17],0.5039848016611116
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MPI,Mannose-6-phosphate isomerase,21574,105,1.05 [0.86-1.29],0.6405525119026059
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21727,104,1.14 [0.90-1.45],0.2671804030739276
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MPO,Myeloperoxidase,21688,103,0.95 [0.63-1.42],0.7958352022416537
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MPRIP,Myosin phosphatase Rho-interacting protein,18747,83,1.36 [0.92-1.99],0.1213863583637182
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRC1,Macrophage mannose receptor 1,18879,86,2.26 [1.14-4.50],0.0197638125058753
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRI1,Methylthioribose-1-phosphate isomerase,18367,85,1.21 [0.86-1.69],0.267560941569273
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRPL24,"39S ribosomal protein L24, mitochondrial",18229,87,1.26 [0.82-1.92],0.2897673092562309
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRPL28,"39S ribosomal protein L28, mitochondrial",18832,87,0.60 [0.27-1.34],0.2145727237327878
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRPL46,"39S ribosomal protein L46, mitochondrial",21165,103,1.02 [0.54-1.93],0.9438087944419212
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRPL52,"39S ribosomal protein L52, mitochondrial",18145,87,0.84 [0.36-1.92],0.6733449563766241
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18832,87,1.24 [0.89-1.72],0.2071403890170683
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRPS16,"28S ribosomal protein S16, mitochondrial",18305,87,0.34 [0.10-1.11],0.0747418984341819
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSLN,Mesothelin,21532,105,1.15 [0.87-1.52],0.3319324229603728
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSLNL,Mesothelin-like protein,18367,85,1.30 [0.91-1.88],0.1525989145838072
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSMB,Beta-microseminoprotein,21625,102,0.87 [0.69-1.11],0.2601783740836579
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSR1,Macrophage scavenger receptor types I and II,21843,103,1.38 [0.98-1.95],0.0646718936726394
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21761,104,1.21 [0.95-1.54],0.1183230167363921
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MST1,Hepatocyte growth factor-like protein,18582,84,2.32 [1.34-4.03],0.0027321119415901
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSTN,Growth/differentiation factor 8,21253,102,0.53 [0.38-0.73],0.0001206478889528
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTDH,Protein LYRIC,18305,87,1.14 [0.90-1.43],0.2774917303494366
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18837,88,1.51 [0.66-3.46],0.3275304463271402
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18529,85,1.20 [0.99-1.44],0.0582891232598807
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTIF3,"Translation initiation factor IF-3, mitochondrial",18779,88,1.03 [0.80-1.32],0.8073088003206637
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTPN,Myotrophin,21253,102,0.57 [0.31-1.05],0.0723939206238612
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTR,Methionine synthase,18229,87,0.65 [0.42-0.99],0.0450539046884091
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTSS1,Protein MTSS 1,18779,88,1.13 [0.93-1.37],0.2298673521742579
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTSS2,Protein MTSS 2,18787,85,1.16 [0.94-1.43],0.1657184541826871
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTUS1,Microtubule-associated tumor suppressor 1,18529,85,1.54 [1.05-2.26],0.0280979535495355
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MUC13,Mucin-13,21165,103,1.26 [0.92-1.73],0.1491042479667188
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MUC16,Mucin-16,21574,105,0.96 [0.88-1.05],0.3541569082218809
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MUC2,Mucin-2,18886,89,0.82 [0.65-1.04],0.1083037926882124
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MUCL3,Mucin-like protein 3,18188,87,0.98 [0.59-1.63],0.9252879660667848
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MVK,Mevalonate kinase,21276,102,1.43 [1.16-1.78],0.0010580737404423
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MXRA8,Matrix remodeling-associated protein 8,18476,85,0.99 [0.48-2.03],0.9723309592616703
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYBPC1,"Myosin-binding protein C, slow-type",18869,88,0.73 [0.54-0.99],0.0425788313946058
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYBPC2,"Myosin-binding protein C, fast-type",18398,87,0.73 [0.52-1.02],0.0676721750796791
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18832,87,1.13 [0.82-1.55],0.4619277047264695
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYDGF,Myeloid-derived growth factor,18869,88,1.21 [0.98-1.51],0.0819050723342563
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYH4,Myosin-4,18229,87,0.95 [0.58-1.57],0.8491175037685571
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYH7B,Myosin-7B,18188,87,0.85 [0.51-1.44],0.5491411868094718
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYH9,Myosin-9,18886,89,1.08 [0.90-1.30],0.4250753628998684
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18229,87,0.96 [0.55-1.66],0.876759289269382
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYL3,Myosin light chain 3,18398,87,0.85 [0.65-1.11],0.2382095590915521
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYL4,Myosin light chain 4,18398,87,1.22 [0.87-1.71],0.2509197633564715
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYL6B,Myosin light chain 6B,18367,85,1.04 [0.84-1.30],0.7133626586951491
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18367,85,0.63 [0.35-1.15],0.1340181430695909
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYO6,Unconventional myosin-VI,18832,87,0.92 [0.48-1.77],0.8026944589778668
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYO9B,Unconventional myosin-IXb,21276,102,0.95 [0.69-1.32],0.7679993355814652
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYOC,Myocilin,21688,103,1.75 [1.17-2.62],0.0064981347691515
