Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL1,Growth-regulated alpha protein,23028,1243,0.99 [0.94-1.05],0.8279959864837083
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL10,C-X-C motif chemokine 10,23169,1249,1.06 [0.98-1.14],0.136464440077681
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL11,C-X-C motif chemokine 11,23257,1258,1.00 [0.94-1.07],0.9493085198966896
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL12,Stromal cell-derived factor 1,22630,1212,0.94 [0.82-1.07],0.3193746831068051
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL13,C-X-C motif chemokine 13,23257,1258,1.07 [0.99-1.15],0.0833296608087952
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL14,C-X-C motif chemokine 14,22630,1212,1.13 [1.04-1.22],0.0044181569264722
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL16,C-X-C motif chemokine 16,23327,1268,1.25 [1.02-1.55],0.0340094666892404
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL17,C-X-C motif chemokine 17,23298,1263,1.18 [1.05-1.33],0.0052387133424373
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL3,C-X-C motif chemokine 3,23061,1246,1.00 [0.95-1.05],0.9265082906333214
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL5,C-X-C motif chemokine 5,23001,1248,1.00 [0.96-1.05],0.8446062143419015
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL6,C-X-C motif chemokine 6,23298,1263,1.03 [0.97-1.10],0.3268299317902479
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL8,Interleukin-8,22908,1239,1.01 [0.94-1.08],0.8510678143898791
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL9,C-X-C motif chemokine 9,23169,1249,1.14 [1.06-1.22],0.0005532214906815
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CYB5A,Cytochrome b5,19338,994,0.93 [0.85-1.02],0.1032773556416364
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CYB5R2,NADH-cytochrome b5 reductase 2,19764,1021,1.05 [0.94-1.17],0.3764467034342521
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19383,984,1.01 [0.94-1.08],0.8400328417122999
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CYTH3,Cytohesin-3,19338,994,0.95 [0.87-1.04],0.2495115795357579
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CYTL1,Cytokine-like protein 1,20078,1036,1.37 [1.08-1.74],0.0087314094171937
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DAAM1,Disheveled-associated activator of morphogenesis 1,19641,1010,1.02 [0.95-1.10],0.5749572159034118
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DAB2,Disabled homolog 2,23257,1262,1.01 [0.96-1.05],0.7822660952750426
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DAG1,Dystroglycan,23169,1249,1.01 [0.91-1.13],0.8417581724039284
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DAND5,DAN domain family member 5,19473,997,1.00 [0.90-1.12],0.9409398399551216
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DAPK2,Death-associated protein kinase 2,19473,997,1.01 [0.90-1.13],0.8691138501126016
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23015,1251,1.00 [0.96-1.04],0.9520693136277564
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22832,1236,0.97 [0.91-1.04],0.4233084669427951
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DBH,Dopamine beta-hydroxylase,20035,1025,0.99 [0.94-1.04],0.7058733012742213
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DBI,Acyl-CoA-binding protein,22996,1240,1.02 [0.96-1.09],0.5460265230474463
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DBN1,Drebrin,19473,997,1.07 [0.95-1.21],0.2655266578384607
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DBNL,Drebrin-like protein,23169,1249,1.02 [0.96-1.07],0.5469655104025777
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23164,1248,1.24 [1.07-1.42],0.0031694080592253
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCC,Netrin receptor DCC,19529,1004,0.82 [0.61-1.10],0.1875300218914543
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCDC2C,Doublecortin domain-containing protein 2C,19338,994,0.92 [0.83-1.02],0.1333481379112558
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCLRE1C,Protein artemis,19338,994,0.83 [0.67-1.01],0.065383675690842
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCN,Decorin,22633,1227,1.37 [1.11-1.68],0.0035548000862556
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCTD,Deoxycytidylate deaminase,19641,1010,1.01 [0.95-1.08],0.796208435655216
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCTN1,Dynactin subunit 1,23257,1262,0.98 [0.90-1.05],0.5200422089898136
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCTN2,Dynactin subunit 2,22960,1239,0.97 [0.92-1.02],0.237860237145757
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCTN6,Dynactin subunit 6,22539,1218,1.02 [0.95-1.09],0.6397725056417791
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCTPP1,dCTP pyrophosphatase 1,23072,1254,1.12 [0.95-1.31],0.1694888826667907
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCUN1D1,DCN1-like protein 1,19410,1002,1.01 [0.93-1.10],0.7730412783179237
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCUN1D2,DCN1-like protein 2,19338,994,1.01 [0.94-1.09],0.7855104034070194
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCXR,L-xylulose reductase,23164,1248,0.94 [0.85-1.03],0.2048243176651353
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDA1,DET1- and DDB1-associated protein 1,19383,984,1.10 [0.95-1.27],0.1854866680489529
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22960,1239,1.16 [1.04-1.30],0.0072970074259457
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDC,Aromatic-L-amino-acid decarboxylase,23029,1252,1.05 [0.94-1.16],0.4065022887537914
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDHD2,Phospholipase DDHD2,20021,1025,1.03 [0.94-1.13],0.5285380430391449
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDI2,Protein DDI1 homolog 2,19641,1010,0.95 [0.88-1.02],0.14948398278948
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDR1,Epithelial discoidin domain-containing receptor 1,23257,1258,1.17 [0.94-1.45],0.1528774205202117
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDT,D-dopachrome decarboxylase,20078,1036,0.95 [0.82-1.10],0.4810843917239059
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDX1,ATP-dependent RNA helicase DDX1,19971,1027,1.00 [0.88-1.13],0.9876901428405664
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDX25,ATP-dependent RNA helicase DDX25,19529,1004,0.87 [0.73-1.04],0.1227109734613749
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDX39A,ATP-dependent RNA helicase DDX39A,19473,997,0.99 [0.76-1.28],0.92520254882186
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDX4,Probable ATP-dependent RNA helicase DDX4,19473,997,0.92 [0.81-1.04],0.1727116220932048
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDX53,Probable ATP-dependent RNA helicase DDX53,19529,1004,0.96 [0.81-1.14],0.6520867338969636
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DDX58,Antiviral innate immune response receptor RIG-I,22551,1216,1.05 [0.96-1.14],0.3056452196424523
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23015,1251,1.01 [0.96-1.07],0.6497832028938662
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DEFA1_DEFA1B,Neutrophil defensin 1,22630,1220,1.12 [1.03-1.23],0.0097065118202874
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DEFB103A_DEFB103B,Beta-defensin 103,19313,986,1.04 [0.90-1.19],0.6171368050438668
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DEFB104A_DEFB104B,Beta-defensin 104,19410,1002,1.04 [0.93-1.16],0.5174844779012413
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DEFB116,Beta-defensin 116,19410,1002,1.00 [0.92-1.08],0.9097561507179824
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DEFB118,Beta-defensin 118,19410,1002,1.03 [0.93-1.15],0.5402051055694304
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DEFB4A_DEFB4B,Beta-defensin 4A,22767,1224,1.01 [0.98-1.05],0.4613255728642074
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DENND2B,DENN domain-containing protein 2B,19383,984,1.01 [0.89-1.14],0.921831988355678
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DENR,Density-regulated protein,19473,997,0.92 [0.82-1.03],0.1472648214831437
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DFFA,DNA fragmentation factor subunit alpha,23298,1263,1.00 [0.93-1.07],0.937125809642232
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DGCR6,Protein DGCR6,19410,1002,1.05 [0.92-1.21],0.4441533463423015
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DGKA,Diacylglycerol kinase alpha,19473,997,1.01 [0.90-1.13],0.890145574402825
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DGKZ,Diacylglycerol kinase zeta,22630,1212,1.02 [0.89-1.18],0.7526408570213449
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DHODH,Dihydroorotate dehydrogenase,19383,984,1.03 [0.91-1.17],0.6086088845559128
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DHPS,Deoxyhypusine synthase,19974,1021,1.10 [0.96-1.27],0.166249820056115
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20030,1032,1.05 [0.92-1.18],0.4690317450688538
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DIABLO,"Diablo homolog, mitochondrial",23006,1252,1.00 [0.95-1.05],0.9665276469697568
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DIPK1C,Divergent protein kinase domain 1C,19529,1004,0.85 [0.73-1.00],0.044845939349286
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DIPK2B,Divergent protein kinase domain 2B,19641,1010,1.04 [0.84-1.29],0.7097558932739945
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DKK1,Dickkopf-related protein 1,23257,1258,0.99 [0.91-1.08],0.845621016634362
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DKK3,Dickkopf-related protein 3,23357,1268,1.15 [0.98-1.36],0.093321139634162
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DKK4,Dickkopf-related protein 4,22834,1234,1.03 [0.92-1.15],0.6162846021672547
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DKKL1,Dickkopf-like protein 1,22960,1239,0.94 [0.89-1.00],0.035836760224629
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DLG4,Disks large homolog 4,20030,1032,1.04 [0.95-1.13],0.3835600530215489
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DLGAP5,Disks large-associated protein 5,20021,1025,0.95 [0.84-1.07],0.3947600908944804
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DLK1,Protein delta homolog 1,23357,1268,0.99 [0.90-1.08],0.7894291628607905
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DLL1,Delta-like protein 1,23164,1248,1.45 [1.23-1.70],5.280403907213151e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DLL4,Delta-like protein 4,19563,1003,0.94 [0.87-1.02],0.1403424710786888
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DMD,Dystrophin,19563,1003,1.10 [0.98-1.24],0.1026594844361541
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DMP1,Dentin matrix acidic phosphoprotein 1,19563,1003,0.98 [0.88-1.08],0.6537383800734186
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNAJA1,DnaJ homolog subfamily A member 1,19338,994,0.96 [0.84-1.10],0.5234263563622266
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNAJA2,DnaJ homolog subfamily A member 2,23231,1261,1.02 [0.96-1.08],0.6090789809188124
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNAJA4,DnaJ homolog subfamily A member 4,20030,1032,0.96 [0.88-1.04],0.3074374182234689
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNAJB1,DnaJ homolog subfamily B member 1,22960,1239,0.98 [0.93-1.04],0.5177009955538652
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNAJB14,DnaJ homolog subfamily B member 14,19971,1027,1.04 [0.95-1.15],0.3694313364744883
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNAJB2,DnaJ homolog subfamily B member 2,19641,1010,0.97 [0.86-1.08],0.5568146263312419
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNAJB6,DnaJ homolog subfamily B member 6,19458,1002,1.01 [0.94-1.09],0.7659725361044717
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNAJB8,DnaJ homolog subfamily B member 8,22633,1227,1.08 [0.99-1.17],0.0815295712482374
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNAJC21,DnaJ homolog subfamily C member 21,20030,1032,0.98 [0.84-1.14],0.8007390846933875
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19563,1003,1.02 [0.95-1.10],0.5569989959038021
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNAJC9,DnaJ homolog subfamily C member 9,19971,1027,1.02 [0.94-1.10],0.6118750007651899
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNER,Delta and Notch-like epidermal growth factor-related receptor,23021,1244,0.79 [0.64-0.96],0.0187404888324122
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNLZ,DNL-type zinc finger protein,19410,1002,1.02 [0.95-1.09],0.6165835486690869
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNM1,Dynamin-1,19971,1027,1.00 [0.94-1.05],0.8555165313978977
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNM3,Dynamin-3,20021,1025,1.05 [0.94-1.17],0.391275795210139
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNMBP,Dynamin-binding protein,22867,1238,1.09 [1.00-1.18],0.0507676667307238
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNPEP,Aspartyl aminopeptidase,20030,1032,1.12 [1.01-1.25],0.0381851483726351
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23139,1248,0.98 [0.89-1.08],0.726384736973424
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DOC2B,Double C2-like domain-containing protein beta,19529,1004,0.98 [0.82-1.16],0.7786928755108707
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DOCK9,Dedicator of cytokinesis protein 9,19410,1002,1.00 [0.95-1.06],0.9107492637195092
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DOK1,Docking protein 1,20030,1032,1.02 [0.97-1.06],0.4400130342472207
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DOK2,Docking protein 2,23072,1254,1.00 [0.96-1.04],0.9513666782824725
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DPEP1,Dipeptidase 1,22832,1236,0.95 [0.85-1.05],0.2770574009694468
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DPEP2,Dipeptidase 2,22960,1239,0.95 [0.80-1.13],0.5468600033822122
