Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NAPRT,Nicotinate phosphoribosyltransferase,20022,63,1.22 [0.62-2.41],0.5636613974220577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20012,64,1.37 [0.82-2.30],0.2332418698822752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23149,72,2.90 [1.46-5.78],0.0024243235234182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NBN,Nibrin,22614,74,1.01 [0.69-1.48],0.9521419370558768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NCAM1,Neural cell adhesion molecule 1,23181,74,0.93 [0.47-1.84],0.8394318785060368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NCAM2,Neural cell adhesion molecule 2,23079,73,0.49 [0.23-1.07],0.0740683728714989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NCAN,Neurocan core protein,23238,72,0.68 [0.40-1.17],0.1655098011719941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NCF2,Neutrophil cytosol factor 2,22969,73,0.95 [0.74-1.22],0.6714643280959472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NCK2,Cytoplasmic protein NCK2,23153,75,1.21 [1.00-1.47],0.0557410083138737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NCLN,Nicalin,22614,74,1.04 [0.70-1.56],0.8423156445921827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NCR1,Natural cytotoxicity triggering receptor 1,22966,73,1.65 [0.97-2.81],0.0624811123064788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19963,63,1.60 [0.81-3.14],0.1759663290162501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NCS1,Neuronal calcium sensor 1,23240,72,2.00 [0.99-4.02],0.0528147632531732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NDRG1,Protein NDRG1,22524,71,1.03 [0.76-1.40],0.8466169656273704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19967,62,0.70 [0.42-1.17],0.1743002045362174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19443,62,1.71 [0.88-3.31],0.1139479672212885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19963,63,1.09 [0.83-1.42],0.5497096822914231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22538,65,1.17 [0.92-1.49],0.1970751409681644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NEB,Nebulin,19374,61,1.46 [0.90-2.37],0.1287616050490456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NECAP2,Adaptin ear-binding coat-associated protein 2,19374,61,1.06 [0.75-1.51],0.7282914808153096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NECTIN1,Nectin-1,19465,62,1.09 [0.52-2.27],0.8220885168213989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NECTIN2,Nectin-2,23012,73,2.92 [1.65-5.17],0.000230543908456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NECTIN4,Nectin-4,23149,72,2.17 [1.31-3.59],0.0025072701242582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19465,62,1.22 [0.73-2.05],0.4484968398552366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NEDD9,Enhancer of filamentation 1,19465,62,1.50 [0.83-2.73],0.1784299330005063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NEFL,Neurofilament light polypeptide,22455,71,2.24 [1.59-3.15],3.649698345193423e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NEK7,Serine/threonine-protein kinase Nek7,19700,63,0.98 [0.71-1.36],0.9007370273234842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NELL1,Protein kinase C-binding protein NELL1,23149,72,0.64 [0.40-1.02],0.0606417669783725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NELL2,Protein kinase C-binding protein NELL2,23153,75,0.91 [0.45-1.85],0.7958468151257656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NENF,Neudesin,19967,62,0.99 [0.79-1.23],0.9039949284006488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NEO1,Neogenin,20012,64,1.45 [0.55-3.79],0.4507029872274393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NEXN,Nexilin,20070,65,1.12 [0.80-1.57],0.498527129565813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NFASC,Neurofascin,23280,73,1.76 [0.88-3.50],0.1098593101200716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NFAT5,Nuclear factor of activated T-cells 5,19465,62,1.32 [1.04-1.69],0.0236103711755373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23002,73,1.12 [0.91-1.39],0.2958160991489312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22614,74,0.92 [0.64-1.32],0.6568912524966066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NFE2,Transcription factor NF-E2 45 kDa subunit,19558,61,1.24 [0.90-1.73],0.1889854569971642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NFIC,Nuclear factor 1 C-type,20012,64,0.99 [0.58-1.67],0.9577968627193242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19374,61,0.92 [0.65-1.30],0.6410845969650871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19700,63,0.73 [0.40-1.33],0.3036925320159087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NFKBIE,NF-kappa-B inhibitor epsilon,22538,65,1.02 [0.65-1.60],0.9397094279585384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19963,63,1.15 [0.91-1.46],0.2528625800307338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NFX1,Transcriptional repressor NF-X1,19374,61,1.17 [0.83-1.66],0.3783916216362445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NFYA,Nuclear transcription factor Y subunit alpha,19374,61,0.80 [0.39-1.63],0.5320256073709682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NGF,Beta-nerve growth factor,22854,72,0.81 [0.14-4.78],0.8204791169509182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NGFR,Tumor necrosis factor receptor superfamily member 16,20055,64,1.56 [0.85-2.89],0.1538284332226029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NGRN,Neugrin,20022,63,1.19 [0.43-3.28],0.7413146434017304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NHLRC3,NHL repeat-containing protein 3,19136,62,2.16 [0.97-4.78],0.0585973007358854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NID1,Nidogen-1,23095,74,1.73 [1.04-2.88],0.0342293942458858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NID2,Nidogen-2,23079,73,1.26 [0.96-1.64],0.0922855634251889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NINJ1,Ninjurin-1,22538,65,1.21 [0.87-1.69],0.2635512849752405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NIT1,Deaminated glutathione amidase,19558,61,1.09 [0.64-1.85],0.7553549409065663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NIT2,Omega-amidase NIT2,19980,64,1.07 [0.77-1.49],0.686832781850931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NLGN1,Neuroligin-1,19520,60,1.14 [0.84-1.55],0.3987947912042479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NLGN2,Neuroligin-2,19399,63,1.23 [0.80-1.87],0.3455684272917044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NME1,Nucleoside diphosphate kinase A,19465,62,0.91 [0.29-2.88],0.8664758057112332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NME3,Nucleoside diphosphate kinase 3,23079,75,0.94 [0.39-2.26],0.8873018256644447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NMI,N-myc-interactor,19902,62,1.45 [1.07-1.95],0.0154156080042308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22854,72,0.87 [0.64-1.18],0.3611246835593462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NMRK2,Nicotinamide riboside kinase 2,19334,63,0.93 [0.50-1.74],0.8166457102788116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20012,64,1.05 [0.75-1.47],0.7870111106083334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NOMO1,Nodal modulator 1,23079,73,2.64 [1.11-6.27],0.0279532641420929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NOP56,Nucleolar protein 56,19374,61,1.12 [0.92-1.35],0.2594084998039199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NOS1,"Nitric oxide synthase, brain",22524,71,1.91 [1.41-2.59],3.193504747564095e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NOS2,"Nitric oxide synthase, inducible",19374,61,0.88 [0.46-1.69],0.7022643016591483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NOS3,"Nitric oxide synthase, endothelial",22524,71,1.48 [1.13-1.94],0.0038628202958175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NOTCH1,Neurogenic locus notch homolog protein 1,23341,74,1.09 [0.30-3.98],0.8978284736550737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NOTCH2,Neurogenic locus notch homolog protein 2,20070,64,0.74 [0.22-2.44],0.6224475072273228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NOTCH3,Neurogenic locus notch homolog protein 3,23341,74,0.84 [0.46-1.55],0.5750271206747802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NPC2,NPC intracellular cholesterol transporter 2,19724,63,2.34 [1.48-3.70],0.0002798416246629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NPDC1,Neural proliferation differentiation and control protein 1,23055,73,2.81 [1.82-4.34],3.258226158583236e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NPHS1,Nephrin,19465,62,0.67 [0.31-1.43],0.2976645940037937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NPHS2,Podocin,19465,62,1.23 [1.02-1.48],0.0322240935384682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NPL,N-acetylneuraminate lyase,20055,64,1.57 [0.96-2.56],0.0726130506945792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NPPB,Natriuretic peptides B,22620,73,1.07 [0.92-1.24],0.3767471833846583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NPPC,C-type natriuretic peptide,23002,73,1.39 [0.96-2.03],0.0840806755128379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NPR1,Atrial natriuretic peptide receptor 1,19374,61,0.83 [0.42-1.66],0.6066249878974095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NPTN,Neuroplastin,22538,65,0.90 [0.66-1.24],0.531787633648308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NPTX1,Neuronal pentraxin-1,23079,73,0.88 [0.52-1.49],0.6231697970109602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NPTX2,Neuronal pentraxin-2,20070,64,2.11 [1.03-4.31],0.0409262411139579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NPTXR,Neuronal pentraxin receptor,23055,73,0.95 [0.52-1.74],0.8633435111936453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NPY,Pro-neuropeptide Y,23240,72,1.24 [0.89-1.72],0.2039049994536773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NRCAM,Neuronal cell adhesion molecule,23055,73,1.49 [0.75-2.98],0.2574311064995177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NRGN,Neurogranin,20070,65,1.19 [0.92-1.55],0.1839954711493485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NRN1,Neuritin,20012,64,0.85 [0.40-1.80],0.6670777385117981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NRP1,Neuropilin-1,23210,74,1.80 [0.89-3.67],0.1042732263157382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NRP2,Neuropilin-2,23079,73,1.74 [0.89-3.42],0.1083863933149189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NRTN,Neurturin,22614,74,1.08 [0.72-1.60],0.7135665438513157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NRXN3,Neurexin-3,19520,60,0.98 [0.49-1.97],0.9582870423424068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NSFL1C,NSFL1 cofactor p47,23238,72,1.22 [0.89-1.67],0.20821913027924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20055,64,1.24 [0.89-1.72],0.2056548229896906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NT5C1A,Cytosolic 5'-nucleotidase 1A,20022,63,1.91 [1.19-3.07],0.0078116587388136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NT5C3A,Cytosolic 5'-nucleotidase 3A,22973,73,1.14 [0.89-1.45],0.3038674416631531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NT5E,5'-nucleotidase,23149,72,1.38 [0.99-1.93],0.0598887768715522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NTF3,Neurotrophin-3,23002,73,0.72 [0.40-1.30],0.2730725392720661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NTF4,Neurotrophin-4,22538,65,0.83 [0.43-1.60],0.584439864815389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NTRK2,BDNF/NT-3 growth factors receptor,23055,73,0.44 [0.19-1.01],0.0534727400459033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NTRK3,NT-3 growth factor receptor,23238,72,0.60 [0.23-1.57],0.2994372343795227
