Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OLR1,Oxidized low-density lipoprotein receptor 1,22442,242,1.00 [0.82-1.21],0.981612859365668
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OMD,Osteomodulin,22768,240,1.16 [0.88-1.53],0.2898219218888993
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OMG,Oligodendrocyte-myelin glycoprotein,22559,242,0.91 [0.77-1.07],0.2647402059760165
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OMP,Olfactory marker protein,19087,192,1.15 [0.89-1.49],0.2779561522890156
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OPHN1,Oligophrenin-1,19693,199,0.95 [0.83-1.08],0.4139006284945326
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OPLAH,5-oxoprolinase,19231,195,1.04 [0.84-1.28],0.7338436259171532
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OPTC,Opticin,22559,242,1.20 [0.96-1.51],0.1067099916889865
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ORM1,Alpha-1-acid glycoprotein 1,19684,196,2.69 [1.42-5.07],0.0023071336204532
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OSBPL2,Oxysterol-binding protein-related protein 2,19693,199,0.87 [0.59-1.29],0.4910933874899913
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22696,238,1.68 [1.20-2.34],0.0022440139310529
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OSM,Oncostatin-M,22514,239,1.11 [0.95-1.31],0.1945007014508917
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OSMR,Oncostatin-M-specific receptor subunit beta,22818,242,1.36 [0.78-2.39],0.2794972720861134
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OSTN,Osteocrin,19192,193,1.21 [0.91-1.60],0.1951736489373313
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OTOA,Otoancorin,19087,192,1.03 [0.80-1.33],0.7991448216211025
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OTUD6B,Deubiquitinase OTUD6B,19636,199,0.92 [0.73-1.17],0.5010794735176161
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OTUD7B,OTU domain-containing protein 7B,19686,196,1.07 [0.86-1.33],0.5530749172946414
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19231,195,1.09 [0.89-1.32],0.4158185036378655
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OXT,Oxytocin-neurophysin 1,22849,243,1.00 [0.92-1.09],0.9678415197884336
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",P4HB,Protein disulfide-isomerase,22579,239,1.11 [0.82-1.50],0.4883553432351615
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PACS2,Phosphofurin acidic cluster sorting protein 2,19061,195,0.83 [0.66-1.05],0.1275742905720712
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PADI2,Protein-arginine deiminase type-2,22237,238,0.94 [0.75-1.17],0.5873580246173834
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PADI4,Protein-arginine deiminase type-4,22115,235,0.91 [0.77-1.07],0.2520780730372168
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PAEP,Glycodelin,22466,240,0.95 [0.84-1.07],0.3826580145110412
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19686,196,1.09 [0.98-1.22],0.1223988536728617
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19372,196,1.01 [0.76-1.34],0.935147740310023
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22241,239,1.08 [0.88-1.32],0.4780935883402775
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PAGR1,PAXIP1-associated glutamate-rich protein 1,19231,195,0.96 [0.69-1.33],0.8061841811802332
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18988,194,0.99 [0.75-1.30],0.9308800300157324
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PAK4,Serine/threonine-protein kinase PAK 4,22149,237,1.00 [0.83-1.21],0.9845525318220368
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PALLD,Palladin,19147,195,0.96 [0.67-1.38],0.8319949687363379
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PALM,Paralemmin-1,19526,198,1.98 [1.40-2.79],0.0001079733683776
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PALM2,Paralemmin-2,19693,199,1.85 [1.36-2.53],0.0001062494013508
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PALM3,Paralemmin-3,19061,195,1.07 [0.89-1.29],0.467941968686316
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22838,243,1.41 [0.93-2.15],0.1088161097536908
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PAMR1,Inactive serine protease PAMR1,22696,241,1.04 [0.68-1.58],0.8712380688013102
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PAPPA,Pappalysin-1,22237,238,1.12 [0.87-1.44],0.3725923331409605
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PARD3,Partitioning defective 3 homolog,19372,196,1.04 [0.87-1.25],0.6450832171233726
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PARK7,Parkinson disease protein 7,22696,241,0.89 [0.71-1.11],0.3054788188817144
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PARP1,Poly [ADP-ribose] polymerase 1,22613,240,0.99 [0.81-1.20],0.8832563616454062
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PAXX,Protein PAXX,19308,194,1.36 [1.02-1.82],0.0365177849920804
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PBK,Lymphokine-activated killer T-cell-originated protein kinase,19016,194,0.89 [0.57-1.38],0.5948660995998349
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PBLD,Phenazine biosynthesis-like domain-containing protein,22149,237,1.12 [0.90-1.39],0.3146471320186004
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19636,199,1.64 [1.11-2.40],0.0119938525255083
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PCARE,Photoreceptor cilium actin regulator,19087,192,1.02 [0.87-1.19],0.8494792533229966
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19280,194,1.49 [1.15-1.93],0.0023328815902047
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PCBP2,Poly(rC)-binding protein 2,19686,196,1.00 [0.82-1.21],0.9594334647455006
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PCDH1,Protocadherin-1,22819,244,0.97 [0.57-1.64],0.8973200378422344
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PCDH12,Protocadherin-12,19686,196,1.23 [0.72-2.09],0.4512792231571071
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PCDH17,Protocadherin-17,22664,244,1.41 [1.05-1.88],0.0206790649299488
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PCDH7,Protocadherin-7,19636,199,1.46 [1.10-1.95],0.0092998996649216
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PCDH9,Protocadherin-9,19636,199,1.51 [1.02-2.25],0.0416852274437751
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PCDHB15,Protocadherin beta-15,19635,198,1.42 [1.04-1.93],0.0291509320928796
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PCNA,Proliferating cell nuclear antigen,19016,194,1.02 [0.83-1.27],0.8308967640886751
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PCSK7,Proprotein convertase subtilisin/kexin type 7,19635,198,1.24 [0.98-1.57],0.0720047940209874
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PCSK9,Proprotein convertase subtilisin/kexin type 9,22945,245,1.02 [0.77-1.35],0.9050144942499716
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PCYT2,Ethanolamine-phosphate cytidylyltransferase,19636,199,1.10 [0.91-1.32],0.3217868046664549
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDAP1,28 kDa heat- and acid-stable phosphoprotein,19723,199,1.05 [0.91-1.21],0.4676734134566529
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDCD1,Programmed cell death protein 1,22812,245,1.70 [1.37-2.11],1.655350432618949e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDCD1LG2,Programmed cell death 1 ligand 2,22559,242,1.57 [1.13-2.18],0.0070021722255038
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDCD5,Programmed cell death protein 5,22849,243,0.94 [0.77-1.14],0.5209659220858204
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDCD6,Programmed cell death protein 6,22664,244,1.02 [0.86-1.20],0.8452798851754769
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDCL2,Phosducin-like protein 2,19016,194,0.85 [0.63-1.14],0.2688422200205344
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19016,194,1.14 [0.90-1.43],0.2807631297744697
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19061,195,1.12 [0.91-1.38],0.2905025839589156
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19308,194,0.97 [0.85-1.11],0.6251984008726246
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDGFA,Platelet-derived growth factor subunit A,22945,245,1.02 [0.87-1.19],0.8056710700608678
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDGFB,Platelet-derived growth factor subunit B,22768,240,1.01 [0.89-1.16],0.8685329846560925
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDGFC,Platelet-derived growth factor C,22164,236,1.05 [0.69-1.58],0.8227262557325837
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDGFRA,Platelet-derived growth factor receptor alpha,22664,244,1.34 [0.91-1.99],0.142391774137929
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDGFRB,Platelet-derived growth factor receptor beta,22945,245,0.82 [0.60-1.13],0.2246511614157572
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDIA2,Protein disulfide-isomerase A2,19016,194,1.04 [0.75-1.44],0.8176375356005325
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDIA3,Protein disulfide-isomerase A3,19308,194,1.54 [0.93-2.55],0.0919730086430261
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDIA4,Protein disulfide-isomerase A4,19740,198,0.97 [0.77-1.22],0.7962326133230522
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDIA5,Protein disulfide-isomerase A5,19016,194,1.22 [1.00-1.47],0.0446344696247206
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDLIM5,PDZ and LIM domain protein 5,19686,196,0.97 [0.87-1.09],0.6568732906789672
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDLIM7,PDZ and LIM domain protein 7,22768,240,0.96 [0.88-1.06],0.4462315773754707
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22164,236,0.93 [0.73-1.20],0.5894748232175564
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDRG1,p53 and DNA damage-regulated protein 1,19192,193,1.24 [1.01-1.52],0.0398073816553281
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19016,194,1.02 [0.81-1.27],0.8929370820807152
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDZD2,PDZ domain-containing protein 2,19061,195,1.07 [0.86-1.34],0.536617883722602
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19147,195,1.43 [1.08-1.88],0.0112510269663264
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PEAR1,Platelet endothelial aggregation receptor 1,22945,245,0.99 [0.60-1.63],0.9651224276971362
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PEBP1,Phosphatidylethanolamine-binding protein 1,22696,241,1.00 [0.82-1.22],0.9998691520078332
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PECAM1,Platelet endothelial cell adhesion molecule,22696,241,0.99 [0.68-1.43],0.937569820742939
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PECR,Peroxisomal trans-2-enoyl-CoA reductase,19231,195,0.97 [0.59-1.60],0.912070919582989
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PENK,Proenkephalin-A,19308,194,1.69 [1.19-2.39],0.0029980405537526
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PEPD,Xaa-Pro dipeptidase,19738,197,0.98 [0.58-1.66],0.9387226691010052
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PER3,Period circadian protein homolog 3,19147,195,0.90 [0.80-1.01],0.0613160790517913
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PF4,Platelet factor 4,19610,196,1.04 [0.90-1.20],0.5705198474055329
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PFDN2,Prefoldin subunit 2,22149,237,0.85 [0.69-1.06],0.1423573586298537
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PFDN4,Prefoldin subunit 4,19016,194,1.32 [1.06-1.65],0.0143786131688442
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PFDN6,Prefoldin subunit 6,19192,193,1.18 [0.99-1.39],0.0580989573639116
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22515,242,0.90 [0.77-1.04],0.1640895348018052
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PGA4,Pepsin A-4,19738,197,1.37 [1.16-1.62],0.0002804385070541
