Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18539,63,1.07 [0.44-2.62],0.8813203886496251
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LSM1,U6 snRNA-associated Sm-like protein LSm1,20833,66,0.62 [0.38-1.00],0.048755660530763
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LSM8,U6 snRNA-associated Sm-like protein LSm8,18252,63,0.98 [0.75-1.29],0.911357298338587
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LSP1,Lymphocyte-specific protein 1,21245,67,1.03 [0.60-1.77],0.9270421006206117
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LTA,Lymphotoxin-alpha,21245,67,1.36 [0.84-2.21],0.2064449052206013
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LTA4H,Leukotriene A-4 hydrolase,21477,66,1.34 [0.94-1.92],0.1018809161344588
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LTB,Lymphotoxin-beta,18492,63,0.55 [0.24-1.24],0.1499738594096013
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LTBP2,Latent-transforming growth factor beta-binding protein 2,21566,68,1.12 [0.57-2.18],0.7439535716892798
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LTBP3,Latent-transforming growth factor beta-binding protein 3,20833,66,0.74 [0.46-1.19],0.2104497689536576
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LTBR,Tumor necrosis factor receptor superfamily member 3,21202,66,0.69 [0.31-1.54],0.3660031530747749
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LTO1,Protein LTO1 homolog,20907,63,0.86 [0.48-1.53],0.6039619520437336
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LUZP2,Leucine zipper protein 2,18492,63,1.16 [0.72-1.88],0.53869777315227
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LXN,Latexin,21028,66,0.80 [0.56-1.13],0.1959026504977446
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LY6D,Lymphocyte antigen 6D,21202,66,0.78 [0.43-1.41],0.4096198185906482
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LY75,Lymphocyte antigen 75,21245,67,1.90 [1.06-3.42],0.031265091677666
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LY9,T-lymphocyte surface antigen Ly-9,21013,67,1.29 [0.63-2.65],0.4825565860589366
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LY96,Lymphocyte antigen 96,21115,67,0.78 [0.42-1.48],0.4497605948498686
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LYAR,Cell growth-regulating nucleolar protein,20833,66,1.01 [0.66-1.52],0.979682040906672
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LYN,Tyrosine-protein kinase Lyn,21212,65,0.94 [0.72-1.21],0.6211731034526572
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LYPD1,Ly6/PLAUR domain-containing protein 1,20815,62,1.40 [1.13-1.74],0.0018297779746567
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LYPD3,Ly6/PLAUR domain-containing protein 3,21215,65,0.64 [0.33-1.25],0.1891248826316131
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LYPD8,Ly6/PLAUR domain-containing protein 8,20833,66,1.33 [0.91-1.96],0.1429086677266412
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LYPLA2,Acyl-protein thioesterase 2,17974,60,1.07 [0.87-1.32],0.5261579348113761
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18088,60,0.90 [0.70-1.18],0.4540356538791487
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18608,63,1.78 [0.53-5.93],0.3475494146260542
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LYZL2,Lysozyme-like protein 2,17912,63,1.43 [0.79-2.58],0.2345842006810063
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,LZTFL1,Leucine zipper transcription factor-like protein 1,18186,61,0.87 [0.61-1.24],0.4447895402587177
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,M6PR,Cation-dependent mannose-6-phosphate receptor,18115,60,1.21 [0.71-2.06],0.4879905229972446
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21038,67,0.84 [0.51-1.39],0.4984855082230933
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MAEA,E3 ubiquitin-protein transferase MAEA,20833,66,0.72 [0.39-1.33],0.2939334508508014
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MAG,Myelin-associated glycoprotein,18088,60,1.38 [0.83-2.27],0.2108999083202202
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MAGEA3,Melanoma-associated antigen 3,18252,63,1.33 [0.99-1.79],0.0596444279581328
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MAGED1,Melanoma-associated antigen D1,20833,66,1.17 [0.76-1.80],0.4666247540878361
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MAMDC2,MAM domain-containing protein 2,18573,62,1.23 [0.62-2.42],0.5524598768684692
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MAMDC4,Apical endosomal glycoprotein,18492,63,0.95 [0.61-1.49],0.8277787735535658
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18115,60,0.76 [0.28-2.05],0.5846990607668168
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MAN2B2,Epididymis-specific alpha-mannosidase,18573,62,0.96 [0.64-1.44],0.8482926068220552
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17912,63,0.91 [0.56-1.47],0.6878425919110959
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21397,67,0.92 [0.77-1.10],0.3582418554268377
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MANSC1,MANSC domain-containing protein 1,21391,66,0.73 [0.33-1.63],0.4404840481743282
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MANSC4,MANSC domain-containing protein 4,17950,62,1.33 [0.96-1.84],0.0887622180622269
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17974,60,0.92 [0.42-2.06],0.8481743739615273
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17950,62,1.01 [0.71-1.44],0.9530593363237576
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MAP2,Microtubule-associated protein 2,18550,62,0.70 [0.39-1.28],0.2511065796110603
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18487,62,0.80 [0.55-1.19],0.274619049268539
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21245,67,0.84 [0.68-1.04],0.1113934131073851
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20833,66,0.88 [0.69-1.11],0.2677827039419899
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21081,67,0.89 [0.73-1.08],0.2508824854962435
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MAPK13,Mitogen-activated protein kinase 13,17912,63,1.22 [0.75-2.00],0.4211631176465853
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MAPK9,Mitogen-activated protein kinase 9,21245,67,1.16 [0.69-1.93],0.5787001976639865
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MAPKAPK2,MAP kinase-activated protein kinase 2,18252,63,0.77 [0.55-1.08],0.1294174665831625
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MAPRE3,Microtubule-associated protein RP/EB family member 3,17912,63,1.10 [0.95-1.26],0.1983725793106443
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MAPT,Microtubule-associated protein tau,20815,62,0.89 [0.59-1.35],0.5905482442685251
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MARCO,Macrophage receptor MARCO,21299,65,1.21 [0.52-2.80],0.6598905074167691
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MARS1,"Methionine--tRNA ligase, cytoplasmic",18160,61,0.78 [0.58-1.05],0.1074500693635828
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MASP1,Mannan-binding lectin serine protease 1,21081,67,1.05 [0.41-2.67],0.9263103970238432
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MATN2,Matrilin-2,21328,67,1.03 [0.49-2.17],0.927852520738614
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MATN3,Matrilin-3,21081,67,1.17 [0.60-2.31],0.6445742211937406
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MAVS,Mitochondrial antiviral-signaling protein,20833,66,0.87 [0.67-1.11],0.2542655229272681
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MAX,Protein max,20815,62,1.02 [0.82-1.27],0.8432885982949396
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MB,Myoglobin,21566,68,1.01 [0.67-1.54],0.95244306748674
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MBL2,Mannose-binding protein C,18341,61,0.93 [0.74-1.17],0.5364717768585708
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MCAM,Cell surface glycoprotein MUC18,21413,66,0.97 [0.50-1.86],0.9186496052734112
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18539,63,0.83 [0.45-1.53],0.5447630090381259
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MCEMP1,Mast cell-expressed membrane protein 1,18033,63,0.97 [0.74-1.27],0.8285539119001201
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MCFD2,Multiple coagulation factor deficiency protein 2,21193,65,0.93 [0.56-1.55],0.7746888679659473
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MCTS1,Malignant T-cell-amplified sequence 1,18487,62,1.61 [0.87-2.98],0.1308832753882357
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21115,67,0.92 [0.67-1.26],0.5956914052981716
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MDH1,"Malate dehydrogenase, cytoplasmic",18476,63,0.60 [0.32-1.13],0.1119905896466599
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MDK,Midkine,21339,66,0.93 [0.60-1.43],0.7344134129105365
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MDM1,Nuclear protein MDM1,18088,60,0.96 [0.43-2.13],0.9106118892527226
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18115,60,0.77 [0.58-1.03],0.0770115888429357
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MED18,Mediator of RNA polymerase II transcription subunit 18,20833,66,0.85 [0.64-1.14],0.2746938142323145
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MED21,Mediator of RNA polymerase II transcription subunit 21,17950,62,1.11 [0.71-1.73],0.649874549075792
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MEGF10,Multiple epidermal growth factor-like domains protein 10,21296,66,1.14 [0.63-2.06],0.6585556320662638
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MEGF11,Multiple epidermal growth factor-like domains protein 11,17950,62,0.97 [0.47-2.03],0.9383533677338384
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MEGF9,Multiple epidermal growth factor-like domains protein 9,21500,68,2.53 [0.86-7.46],0.0930605878491185
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MELTF,Melanotransferrin,18573,62,0.68 [0.41-1.13],0.1375431224006841
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MENT,Protein MENT,18186,61,1.13 [0.38-3.38],0.8242070729197257
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MEP1A,Meprin A subunit alpha,18487,62,1.06 [0.75-1.49],0.742471904649133
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MEP1B,Meprin A subunit beta,21299,65,0.96 [0.80-1.15],0.6775587420865363
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MEPE,Matrix extracellular phosphoglycoprotein,21296,66,0.51 [0.25-1.06],0.0720039182102625
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MERTK,Tyrosine-protein kinase Mer,21507,68,1.47 [0.64-3.39],0.3654848574113082
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MESD,LRP chaperone MESD,21330,67,0.95 [0.79-1.13],0.5364046447589508
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MET,Hepatocyte growth factor receptor,21356,68,0.74 [0.26-2.16],0.5857339266483859
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,METAP1,Methionine aminopeptidase 1,20815,62,1.36 [0.69-2.67],0.3701756299451669
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21245,67,0.89 [0.68-1.16],0.3962434003711538
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,METAP2,Methionine aminopeptidase 2,21441,65,0.70 [0.49-1.01],0.054318366961527
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MFAP3,Microfibril-associated glycoprotein 3,20902,66,1.20 [0.81-1.78],0.3541178993521945
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MFAP3L,Microfibrillar-associated protein 3-like,18088,60,1.14 [0.83-1.56],0.4292462438263006
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MFAP4,Microfibril-associated glycoprotein 4,18186,61,0.50 [0.23-1.10],0.0857030866451998
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MFAP5,Microfibrillar-associated protein 5,21566,68,0.68 [0.40-1.13],0.1371470466762584
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MFGE8,Lactadherin,21330,67,1.41 [0.87-2.29],0.1686089428721686
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MGLL,Monoglyceride lipase,21357,67,0.88 [0.69-1.12],0.3040789140267763
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21245,67,0.98 [0.82-1.16],0.7872667793834116
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MIA,Melanoma-derived growth regulatory protein,21391,66,0.92 [0.50-1.67],0.7799130741113708
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MICALL2,MICAL-like protein 2,18088,60,0.79 [0.52-1.19],0.2629981942434597
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21245,67,1.08 [0.92-1.27],0.3663790941718454
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MIF,Macrophage migration inhibitory factor,21296,67,0.79 [0.58-1.08],0.1389943476336596
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MILR1,Allergin-1,20907,63,0.81 [0.51-1.27],0.361109061525101
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18492,63,0.85 [0.68-1.06],0.1494771918256002
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MINK1,Misshapen-like kinase 1,18550,62,0.83 [0.64-1.07],0.1492607885618906
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MITD1,MIT domain-containing protein 1,21115,67,0.90 [0.72-1.12],0.349195524165751
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MKI67,Proliferation marker protein Ki-67,18033,63,0.91 [0.47-1.76],0.7804506964592433
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MLLT1,Protein ENL,17912,63,1.03 [0.72-1.47],0.8699464421423717
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MLN,Promotilin,21245,67,1.07 [0.84-1.37],0.5620654329343899
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MME,Neprilysin,21212,65,0.98 [0.75-1.29],0.8843788281811803
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MMP1,Interstitial collagenase,20500,63,0.93 [0.73-1.19],0.5856165944291754
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MMP10,Stromelysin-2,21240,67,0.81 [0.55-1.19],0.2738228062018906
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MMP12,Macrophage metalloelastase,21310,64,1.05 [0.69-1.60],0.8094367786888345
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MMP13,Collagenase 3,20815,62,0.93 [0.46-1.86],0.8297961526287605
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MMP15,Matrix metalloproteinase-15,18573,62,0.55 [0.25-1.20],0.1324994760255367
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MMP3,Stromelysin-1,21330,67,0.94 [0.60-1.46],0.7711173077433338
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MMP7,Matrilysin,20867,66,1.14 [0.72-1.80],0.5901016859562809
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MMP8,Neutrophil collagenase,21440,68,1.08 [0.81-1.44],0.6042874380745737
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MMP9,Matrix metalloproteinase-9,21285,67,1.13 [0.79-1.62],0.509707030791978
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17950,62,0.91 [0.55-1.53],0.7275180072200269
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MN1,Transcriptional activator MN1,18088,60,1.07 [0.71-1.59],0.7555429793889328
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MNAT1,CDK-activating kinase assembly factor MAT1,18252,63,1.73 [1.21-2.46],0.002388878572622
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,MNDA,Myeloid cell nuclear differentiation antigen,21266,65,0.98 [0.78-1.22],0.8621166016966303
