Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MIA,Melanoma-derived growth regulatory protein,21539,146,0.81 [0.54-1.22],0.3074305377323376
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MICALL2,MICAL-like protein 2,18198,123,1.05 [0.82-1.33],0.7179733000737023
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21396,143,1.27 [1.10-1.47],0.0014485884507955
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MIF,Macrophage migration inhibitory factor,21441,147,1.12 [0.91-1.39],0.2885560780898395
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MILR1,Allergin-1,21039,145,1.26 [0.95-1.67],0.1086079627837636
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18608,123,1.02 [0.87-1.19],0.8297505529491812
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MINK1,Misshapen-like kinase 1,18661,124,1.02 [0.85-1.23],0.8392200485269078
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MITD1,MIT domain-containing protein 1,21252,147,1.08 [0.93-1.26],0.3231581913357042
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MKI67,Proliferation marker protein Ki-67,18137,125,1.36 [0.98-1.90],0.0661717061070414
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MLLT1,Protein ENL,18007,123,1.27 [1.03-1.56],0.0254945765531773
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MLN,Promotilin,21396,143,1.75 [1.48-2.08],1.4939790901633314e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MME,Neprilysin,21350,145,1.10 [0.92-1.31],0.3143555628226883
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP1,Interstitial collagenase,20648,144,1.16 [0.98-1.37],0.0783991074860437
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP10,Stromelysin-2,21395,146,1.62 [1.31-2.00],7.284910200016349e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP12,Macrophage metalloelastase,21442,146,2.86 [2.30-3.56],2.9712147520557426e-21
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP13,Collagenase 3,20947,140,0.83 [0.53-1.32],0.4357003113575898
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP15,Matrix metalloproteinase-15,18694,127,1.06 [0.77-1.46],0.7416105934794974
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP3,Stromelysin-1,21472,147,1.06 [0.79-1.42],0.7020237132136657
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP7,Matrilysin,21015,143,0.92 [0.68-1.26],0.6129027247693001
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP8,Neutrophil collagenase,21580,147,1.21 [1.00-1.46],0.052018656668607
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP9,Matrix metalloproteinase-9,21430,146,1.33 [1.04-1.70],0.0222577782044486
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18053,122,1.04 [0.73-1.49],0.8129201572337406
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MN1,Transcriptional activator MN1,18198,123,1.21 [0.94-1.56],0.1399245541741122
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MNAT1,CDK-activating kinase assembly factor MAT1,18360,119,1.17 [0.81-1.69],0.401301157744233
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MNDA,Myeloid cell nuclear differentiation antigen,21417,146,1.00 [0.87-1.16],0.965446082217245
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MOCS2,Molybdopterin synthase catalytic subunit,18306,120,1.09 [0.83-1.41],0.5408731506155775
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MOG,Myelin-oligodendrocyte glycoprotein,21615,146,0.72 [0.46-1.12],0.1479998424418221
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MORC3,MORC family CW-type zinc finger protein 3,18661,124,0.73 [0.37-1.43],0.3592380003944753
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MORF4L1,Mortality factor 4-like protein 1,18360,119,1.15 [0.78-1.68],0.4890687591426451
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MORF4L2,Mortality factor 4-like protein 2,18007,123,2.38 [1.83-3.08],5.684536986763976e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MORN4,MORN repeat-containing protein 4,18007,123,1.03 [0.83-1.28],0.772517147770595
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MPHOSPH8,M-phase phosphoprotein 8,21049,143,1.09 [0.90-1.32],0.3611982411764648
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MPI,Mannose-6-phosphate isomerase,21350,145,1.08 [0.91-1.28],0.3760253028045465
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21512,147,1.24 [1.01-1.53],0.0423373906446004
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MPO,Myeloperoxidase,21472,147,1.34 [1.02-1.77],0.0345573813090659
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MPRIP,Myosin phosphatase Rho-interacting protein,18567,123,1.01 [0.68-1.51],0.9458978166797948
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRC1,Macrophage mannose receptor 1,18707,123,4.92 [3.28-7.39],1.5358884834447494e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRI1,Methylthioribose-1-phosphate isomerase,18198,123,1.14 [0.88-1.47],0.3321203884767217
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL24,"39S ribosomal protein L24, mitochondrial",18053,122,1.20 [0.79-1.81],0.391516564349963
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL28,"39S ribosomal protein L28, mitochondrial",18660,126,1.10 [0.74-1.63],0.63354879759951
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL46,"39S ribosomal protein L46, mitochondrial",20947,140,1.36 [0.84-2.19],0.2105355535310671
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL52,"39S ribosomal protein L52, mitochondrial",17967,123,0.84 [0.42-1.66],0.608908764643795
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18660,126,1.25 [1.03-1.51],0.022289930931992
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPS16,"28S ribosomal protein S16, mitochondrial",18137,125,1.99 [1.43-2.76],3.653157708105074e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSLN,Mesothelin,21310,145,1.02 [0.79-1.32],0.8782792586848325
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSLNL,Mesothelin-like protein,18198,123,0.88 [0.55-1.41],0.6075934516293979
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSMB,Beta-microseminoprotein,21405,147,0.96 [0.78-1.17],0.6578153039588297
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSR1,Macrophage scavenger receptor types I and II,21620,147,1.54 [1.11-2.14],0.0097970763365728
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21539,146,1.03 [0.84-1.27],0.7480801933655177
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MST1,Hepatocyte growth factor-like protein,18415,120,0.91 [0.72-1.15],0.4330533629876015
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSTN,Growth/differentiation factor 8,21049,143,0.72 [0.54-0.96],0.0263180627029637
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTDH,Protein LYRIC,18137,125,1.16 [0.97-1.40],0.1128631208875758
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18661,124,1.09 [0.59-2.00],0.7866511645924721
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18360,119,1.07 [0.92-1.25],0.3841213636706493
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTIF3,"Translation initiation factor IF-3, mitochondrial",18605,123,1.13 [0.93-1.37],0.2271761794848406
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTPN,Myotrophin,21049,143,0.96 [0.61-1.52],0.8656705027553486
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTR,Methionine synthase,18053,122,1.43 [1.22-1.68],1.3706455912337766e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTSS1,Protein MTSS 1,18605,123,1.01 [0.86-1.17],0.9414885280746592
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTSS2,Protein MTSS 2,18608,123,1.09 [0.92-1.30],0.3266133514424973
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTUS1,Microtubule-associated tumor suppressor 1,18360,119,1.06 [0.77-1.45],0.7267210934486887
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUC13,Mucin-13,20947,140,0.89 [0.65-1.21],0.4435754415565024
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUC16,Mucin-16,21350,145,1.13 [1.04-1.24],0.0048851588356265
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUC2,Mucin-2,18704,126,1.75 [1.52-2.01],6.817849968022034e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUCL3,Mucin-like protein 3,18007,123,1.21 [0.87-1.70],0.2590437621041691
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MVK,Mevalonate kinase,21039,145,1.09 [0.90-1.31],0.3799516264542136
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MXRA8,Matrix remodeling-associated protein 8,18306,120,0.42 [0.23-0.74],0.0027413968809567
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYBPC1,"Myosin-binding protein C, slow-type",18694,127,1.10 [0.86-1.40],0.4442694117316118
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYBPC2,"Myosin-binding protein C, fast-type",18227,122,1.22 [1.04-1.44],0.0154247209218013
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18660,126,1.26 [1.01-1.57],0.0419039728312328
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYDGF,Myeloid-derived growth factor,18694,127,1.00 [0.85-1.19],0.9588247083432502
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYH4,Myosin-4,18053,122,1.12 [0.78-1.59],0.5486808444226403
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYH7B,Myosin-7B,18007,123,1.20 [0.84-1.71],0.3131965771215858
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYH9,Myosin-9,18704,126,1.05 [0.90-1.21],0.5594579596644028
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18053,122,0.88 [0.55-1.41],0.5867359732806443
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL3,Myosin light chain 3,18227,122,1.06 [0.83-1.35],0.6515421155382304
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL4,Myosin light chain 4,18227,122,1.37 [1.04-1.80],0.025283373979509
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL6B,Myosin light chain 6B,18198,123,1.42 [1.25-1.62],7.459076091627426e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18198,123,1.29 [0.95-1.75],0.1013573139485658
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYO6,Unconventional myosin-VI,18660,126,1.23 [0.81-1.88],0.3360033032906904
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYO9B,Unconventional myosin-IXb,21039,145,1.05 [0.84-1.30],0.6854794535741808
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYOC,Myocilin,21472,147,0.95 [0.68-1.31],0.740211796270826
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYOM1,Myomesin-1,18081,122,1.39 [1.08-1.79],0.0108779370555745
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYOM2,Myomesin-2,18053,122,1.28 [0.92-1.77],0.1491483421586479
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYOM3,Myomesin-3,18306,120,0.93 [0.77-1.13],0.4833048645745712
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MZB1,Marginal zone B- and B1-cell-specific protein,21513,147,2.35 [1.88-2.95],8.827528636189132e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MZT1,Mitotic-spindle organizing protein 1,20970,139,0.98 [0.73-1.32],0.8939580520277595
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAA10,N-alpha-acetyltransferase 10,18053,122,1.04 [0.74-1.47],0.8136994547679712
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAA80,N-alpha-acetyltransferase 80,18198,123,0.98 [0.85-1.14],0.8043672613154311
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21155,147,1.23 [0.97-1.56],0.0896135992163046
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NACC1,Nucleus accumbens-associated protein 1,18608,123,1.16 [0.87-1.56],0.3162093020493449
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NADK,NAD kinase,21454,146,0.79 [0.60-1.06],0.1134336305808543
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAGA,Alpha-N-acetylgalactosaminidase,18096,125,1.33 [1.07-1.65],0.010327314858226
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAGK,N-acetyl-D-glucosamine kinase,18195,122,0.90 [0.66-1.24],0.5162839483896686
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18306,120,0.84 [0.36-1.94],0.680997765199105
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAMPT,Nicotinamide phosphoribosyltransferase,20970,139,0.91 [0.67-1.23],0.534517747409267
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAP1L4,Nucleosome assembly protein 1-like 4,18564,123,1.37 [0.89-2.12],0.153756001747558
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAPRT,Nicotinate phosphoribosyltransferase,18661,124,1.96 [1.38-2.78],0.0001791874170528
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18660,126,1.17 [0.81-1.68],0.4115885569117519
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21539,146,3.49 [2.14-5.71],6.090648500850141e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NBN,Nibrin,21039,145,0.93 [0.69-1.25],0.6242432242106982
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCAM1,Neural cell adhesion molecule 1,21573,146,0.99 [0.61-1.64],0.984119065067398
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCAM2,Neural cell adhesion molecule 2,21472,147,0.70 [0.40-1.20],0.195448270598801
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCAN,Neurocan core protein,21620,147,0.60 [0.41-0.87],0.008090823325012
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCF2,Neutrophil cytosol factor 2,21364,143,0.97 [0.81-1.15],0.709093734170811
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCK2,Cytoplasmic protein NCK2,21545,147,1.06 [0.92-1.22],0.4155658090207822
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCLN,Nicalin,21039,145,1.26 [1.02-1.56],0.0287469245011935
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCR1,Natural cytotoxicity triggering receptor 1,21364,142,2.39 [1.64-3.49],5.634349690998535e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18605,123,2.03 [1.24-3.32],0.0047471467270445
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCS1,Neuronal calcium sensor 1,21615,146,0.80 [0.47-1.35],0.3978625946311667
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NDRG1,Protein NDRG1,20947,140,1.26 [1.07-1.49],0.0059849404788687
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18608,123,1.03 [0.79-1.33],0.8382789690306945
