Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14930,78,1.04 [0.83-1.30],0.7288531942334082
Chapter IX Diseases of the circulatory system,Endocarditis,LECT2,Leukocyte cell-derived chemotaxin-2,14949,76,1.11 [0.79-1.54],0.5551037511311914
Chapter IX Diseases of the circulatory system,Endocarditis,LEFTY2,Left-right determination factor 2,17130,102,1.38 [0.97-1.97],0.0734564588454327
Chapter IX Diseases of the circulatory system,Endocarditis,LEG1,Protein LEG1 homolog,14153,75,0.95 [0.68-1.32],0.7493286113472594
Chapter IX Diseases of the circulatory system,Endocarditis,LELP1,Late cornified envelope-like proline-rich protein 1,14491,77,0.88 [0.62-1.23],0.4440488274807928
Chapter IX Diseases of the circulatory system,Endocarditis,LEO1,RNA polymerase-associated protein LEO1,14930,78,1.50 [1.03-2.17],0.0328529458925367
Chapter IX Diseases of the circulatory system,Endocarditis,LEP,Leptin,17024,103,1.05 [0.80-1.38],0.720649058519391
Chapter IX Diseases of the circulatory system,Endocarditis,LEPR,Leptin receptor,17024,103,0.76 [0.43-1.36],0.3581437532790337
Chapter IX Diseases of the circulatory system,Endocarditis,LETM1,Mitochondrial proton/calcium exchanger protein,14930,78,1.37 [0.95-1.96],0.093097795071372
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS1,Galectin-1,17024,103,1.67 [1.05-2.66],0.0311589286003113
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS3,Galectin-3,17061,103,1.14 [0.63-2.08],0.6700512319530729
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS3BP,Galectin-3-binding protein,14977,80,1.76 [0.97-3.18],0.0638352549099148
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS4,Galectin-4,17011,102,1.68 [1.25-2.25],0.0005757708820811
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS7_LGALS7B,Galectin-7,16948,101,0.99 [0.65-1.51],0.9726429745862812
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS8,Galectin-8,17162,103,1.16 [0.88-1.55],0.2952088227041416
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS9,Galectin-9,17011,102,3.37 [2.06-5.50],1.206044421773636e-06
Chapter IX Diseases of the circulatory system,Endocarditis,LGMN,Legumain,17097,102,1.74 [1.08-2.81],0.0223198892788875
Chapter IX Diseases of the circulatory system,Endocarditis,LHB,Lutropin subunit beta,16655,102,1.15 [0.97-1.37],0.116707101992087
Chapter IX Diseases of the circulatory system,Endocarditis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17045,102,1.29 [0.98-1.70],0.0694426432918213
Chapter IX Diseases of the circulatory system,Endocarditis,LIF,Leukemia inhibitory factor,16642,100,0.99 [0.69-1.41],0.9505557349399056
Chapter IX Diseases of the circulatory system,Endocarditis,LIFR,Leukemia inhibitory factor receptor,16987,103,4.88 [2.74-8.69],7.563510709465975e-08
Chapter IX Diseases of the circulatory system,Endocarditis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17040,103,1.01 [0.62-1.67],0.9586712508260388
Chapter IX Diseases of the circulatory system,Endocarditis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14962,78,0.99 [0.85-1.14],0.866859127251187
Chapter IX Diseases of the circulatory system,Endocarditis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14476,75,0.83 [0.51-1.34],0.4386146861241162
Chapter IX Diseases of the circulatory system,Endocarditis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16994,103,1.52 [0.88-2.64],0.1363133403914957
Chapter IX Diseases of the circulatory system,Endocarditis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14949,76,1.44 [1.06-1.96],0.0207259017559112
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17233,103,2.48 [1.34-4.59],0.0037558418767987
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17157,103,2.23 [1.30-3.82],0.0035017954605063
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16713,101,1.87 [1.28-2.74],0.0012635299308397
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17233,103,0.83 [0.66-1.05],0.1269084435173384
Chapter IX Diseases of the circulatory system,Endocarditis,LIPF,Gastric triacylglycerol lipase,14568,75,0.91 [0.63-1.31],0.6127731889053374
Chapter IX Diseases of the circulatory system,Endocarditis,LMNB1,Lamin-B1,14845,77,1.19 [0.86-1.65],0.2875466318521577
Chapter IX Diseases of the circulatory system,Endocarditis,LMNB2,Lamin-B2,14933,79,2.35 [1.21-4.56],0.0117940918868855
Chapter IX Diseases of the circulatory system,Endocarditis,LMOD1,Leiomodin-1,14930,78,2.07 [1.34-3.19],0.0010294478120795
Chapter IX Diseases of the circulatory system,Endocarditis,LMOD2,Leiomodin-2,14491,77,1.17 [0.85-1.62],0.3250358871136581
Chapter IX Diseases of the circulatory system,Endocarditis,LONP1,"Lon protease homolog, mitochondrial",14568,75,1.36 [1.06-1.74],0.0154419550731617
Chapter IX Diseases of the circulatory system,Endocarditis,LPA,Apolipoprotein(a),14625,78,1.07 [0.95-1.21],0.2453862200558245
Chapter IX Diseases of the circulatory system,Endocarditis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16946,101,1.05 [0.72-1.55],0.7954458820604902
Chapter IX Diseases of the circulatory system,Endocarditis,LPL,Lipoprotein lipase,17024,103,0.84 [0.58-1.21],0.3445886409391444
Chapter IX Diseases of the circulatory system,Endocarditis,LPO,Lactoperoxidase,16469,99,1.13 [0.84-1.53],0.4205679977595467
Chapter IX Diseases of the circulatory system,Endocarditis,LPP,Lipoma-preferred partner,14476,75,1.01 [0.71-1.42],0.972098980496144
Chapter IX Diseases of the circulatory system,Endocarditis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14476,75,1.02 [0.73-1.42],0.9297539022611344
Chapter IX Diseases of the circulatory system,Endocarditis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14566,77,0.74 [0.42-1.32],0.3109518112993948
Chapter IX Diseases of the circulatory system,Endocarditis,LRG1,Leucine-rich alpha-2-glycoprotein,14977,80,1.33 [0.60-2.96],0.4857882996967695
Chapter IX Diseases of the circulatory system,Endocarditis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17106,102,1.51 [0.92-2.50],0.1046595906783414
Chapter IX Diseases of the circulatory system,Endocarditis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14458,76,0.86 [0.37-2.04],0.7397137339543789
Chapter IX Diseases of the circulatory system,Endocarditis,LRP1,Prolow-density lipoprotein receptor-related protein 1,16946,101,1.17 [0.61-2.26],0.637350490853448
Chapter IX Diseases of the circulatory system,Endocarditis,LRP11,Low-density lipoprotein receptor-related protein 11,17024,103,1.20 [0.74-1.94],0.4677505098002265
Chapter IX Diseases of the circulatory system,Endocarditis,LRP2,Low-density lipoprotein receptor-related protein 2,14566,77,0.93 [0.50-1.73],0.8211532369227652
Chapter IX Diseases of the circulatory system,Endocarditis,LRP2BP,LRP2-binding protein,14566,77,1.28 [1.06-1.54],0.0103174303619354
Chapter IX Diseases of the circulatory system,Endocarditis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17162,103,1.23 [0.95-1.59],0.111611809139951
Chapter IX Diseases of the circulatory system,Endocarditis,LRRC25,Leucine-rich repeat-containing protein 25,16946,101,1.45 [0.96-2.21],0.0794835828845001
Chapter IX Diseases of the circulatory system,Endocarditis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14868,77,1.18 [0.71-1.95],0.5237226580721112
Chapter IX Diseases of the circulatory system,Endocarditis,LRRC38,Leucine-rich repeat-containing protein 38,14566,77,1.43 [0.97-2.10],0.0681140467043042
Chapter IX Diseases of the circulatory system,Endocarditis,LRRC59,Leucine-rich repeat-containing protein 59,14949,76,1.38 [0.91-2.08],0.1295420925233741
Chapter IX Diseases of the circulatory system,Endocarditis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14882,77,1.07 [0.69-1.66],0.7720736378053119
Chapter IX Diseases of the circulatory system,Endocarditis,LRRN1,Leucine-rich repeat neuronal protein 1,16713,101,0.68 [0.43-1.07],0.0987994075958463
Chapter IX Diseases of the circulatory system,Endocarditis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14566,77,1.35 [0.90-2.02],0.1432594751590599
Chapter IX Diseases of the circulatory system,Endocarditis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14930,78,0.37 [0.15-0.91],0.0301621758156976
Chapter IX Diseases of the circulatory system,Endocarditis,LSM1,U6 snRNA-associated Sm-like protein LSm1,16655,102,1.10 [0.82-1.48],0.5328559783763129
Chapter IX Diseases of the circulatory system,Endocarditis,LSM8,U6 snRNA-associated Sm-like protein LSm8,14683,78,1.05 [0.82-1.33],0.7160218432603627
Chapter IX Diseases of the circulatory system,Endocarditis,LSP1,Lymphocyte-specific protein 1,16987,103,1.09 [0.70-1.68],0.7040092019263816
Chapter IX Diseases of the circulatory system,Endocarditis,LTA,Lymphotoxin-alpha,16987,103,1.65 [1.15-2.37],0.0067995430882558
Chapter IX Diseases of the circulatory system,Endocarditis,LTA4H,Leukotriene A-4 hydrolase,17161,102,1.15 [0.86-1.54],0.349011601887035
Chapter IX Diseases of the circulatory system,Endocarditis,LTB,Lymphotoxin-beta,14882,77,1.24 [0.73-2.11],0.4167428661520191
Chapter IX Diseases of the circulatory system,Endocarditis,LTBP2,Latent-transforming growth factor beta-binding protein 2,17233,103,4.84 [3.05-7.68],2.337136424601913e-11
Chapter IX Diseases of the circulatory system,Endocarditis,LTBP3,Latent-transforming growth factor beta-binding protein 3,16655,102,1.36 [1.04-1.79],0.0255980447106081
Chapter IX Diseases of the circulatory system,Endocarditis,LTBR,Tumor necrosis factor receptor superfamily member 3,16933,102,3.56 [2.17-5.83],4.558581016818499e-07
Chapter IX Diseases of the circulatory system,Endocarditis,LTO1,Protein LTO1 homolog,16713,101,1.18 [0.82-1.69],0.3784193854252256
Chapter IX Diseases of the circulatory system,Endocarditis,LUZP2,Leucine zipper protein 2,14882,77,1.04 [0.64-1.69],0.8700719138541941
Chapter IX Diseases of the circulatory system,Endocarditis,LXN,Latexin,16825,100,1.15 [0.90-1.47],0.2644552224533875
Chapter IX Diseases of the circulatory system,Endocarditis,LY6D,Lymphocyte antigen 6D,16942,102,1.44 [0.95-2.20],0.0876176031980782
Chapter IX Diseases of the circulatory system,Endocarditis,LY75,Lymphocyte antigen 75,16987,103,1.16 [0.73-1.82],0.5352863984535075
Chapter IX Diseases of the circulatory system,Endocarditis,LY9,T-lymphocyte surface antigen Ly-9,16807,101,2.16 [1.26-3.73],0.0054388411975972
Chapter IX Diseases of the circulatory system,Endocarditis,LY96,Lymphocyte antigen 96,16893,100,1.58 [1.02-2.43],0.0394883967037337
Chapter IX Diseases of the circulatory system,Endocarditis,LYAR,Cell growth-regulating nucleolar protein,16655,102,1.05 [0.78-1.42],0.75284847826084
Chapter IX Diseases of the circulatory system,Endocarditis,LYN,Tyrosine-protein kinase Lyn,16946,101,1.06 [0.86-1.30],0.5904689121470239
Chapter IX Diseases of the circulatory system,Endocarditis,LYPD1,Ly6/PLAUR domain-containing protein 1,16642,100,1.20 [0.96-1.50],0.1066588355494275
Chapter IX Diseases of the circulatory system,Endocarditis,LYPD3,Ly6/PLAUR domain-containing protein 3,16939,102,1.57 [0.96-2.57],0.0742228730502004
Chapter IX Diseases of the circulatory system,Endocarditis,LYPD8,Ly6/PLAUR domain-containing protein 8,16655,102,1.23 [0.89-1.69],0.2167997941622613
Chapter IX Diseases of the circulatory system,Endocarditis,LYPLA2,Acyl-protein thioesterase 2,14491,77,0.94 [0.76-1.17],0.5783556037014739
Chapter IX Diseases of the circulatory system,Endocarditis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14566,77,0.95 [0.76-1.18],0.6402242595176596
Chapter IX Diseases of the circulatory system,Endocarditis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14977,80,1.49 [0.50-4.46],0.4789542931710024
Chapter IX Diseases of the circulatory system,Endocarditis,LYZL2,Lysozyme-like protein 2,14403,76,0.68 [0.34-1.34],0.2632306466914749
Chapter IX Diseases of the circulatory system,Endocarditis,LZTFL1,Leucine zipper transcription factor-like protein 1,14628,76,1.10 [0.81-1.50],0.5467391104163565
Chapter IX Diseases of the circulatory system,Endocarditis,M6PR,Cation-dependent mannose-6-phosphate receptor,14568,75,0.49 [0.22-1.07],0.0742497052548531
Chapter IX Diseases of the circulatory system,Endocarditis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16831,98,1.51 [1.20-1.91],0.0005339381151987
Chapter IX Diseases of the circulatory system,Endocarditis,MAEA,E3 ubiquitin-protein transferase MAEA,16655,102,1.00 [0.63-1.58],0.9993874645193606
Chapter IX Diseases of the circulatory system,Endocarditis,MAG,Myelin-associated glycoprotein,14566,77,1.08 [0.68-1.70],0.7530859238101777
Chapter IX Diseases of the circulatory system,Endocarditis,MAGEA3,Melanoma-associated antigen 3,14683,78,1.34 [1.04-1.74],0.0240430212408875
Chapter IX Diseases of the circulatory system,Endocarditis,MAGED1,Melanoma-associated antigen D1,16655,102,1.50 [1.11-2.03],0.0086983989223525
Chapter IX Diseases of the circulatory system,Endocarditis,MAMDC2,MAM domain-containing protein 2,14949,76,3.59 [2.15-6.02],1.158622833732617e-06
Chapter IX Diseases of the circulatory system,Endocarditis,MAMDC4,Apical endosomal glycoprotein,14882,77,0.72 [0.48-1.10],0.1310321688336445
Chapter IX Diseases of the circulatory system,Endocarditis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14568,75,0.91 [0.37-2.19],0.8281397338672366
Chapter IX Diseases of the circulatory system,Endocarditis,MAN2B2,Epididymis-specific alpha-mannosidase,14949,76,1.03 [0.71-1.48],0.8894728526129025
Chapter IX Diseases of the circulatory system,Endocarditis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14403,76,1.04 [0.68-1.60],0.8524458980887162
Chapter IX Diseases of the circulatory system,Endocarditis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17097,102,1.13 [0.97-1.32],0.1194242808603508
Chapter IX Diseases of the circulatory system,Endocarditis,MANSC1,MANSC domain-containing protein 1,17088,102,1.59 [0.85-2.97],0.1484326233773053
Chapter IX Diseases of the circulatory system,Endocarditis,MANSC4,MANSC domain-containing protein 4,14476,75,0.94 [0.68-1.30],0.7218454117908539
Chapter IX Diseases of the circulatory system,Endocarditis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14491,77,1.04 [0.52-2.11],0.903351352801462
Chapter IX Diseases of the circulatory system,Endocarditis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14476,75,0.92 [0.63-1.34],0.6575706212103118
Chapter IX Diseases of the circulatory system,Endocarditis,MAP2,Microtubule-associated protein 2,14933,79,1.18 [0.76-1.83],0.4644943002075432
Chapter IX Diseases of the circulatory system,Endocarditis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14868,77,1.15 [0.82-1.62],0.4201752377226421
Chapter IX Diseases of the circulatory system,Endocarditis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16987,103,1.14 [0.95-1.36],0.1600770306167179
Chapter IX Diseases of the circulatory system,Endocarditis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16655,102,1.04 [0.87-1.24],0.6954059005610072
Chapter IX Diseases of the circulatory system,Endocarditis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16864,99,1.13 [0.96-1.33],0.1460891985864146
Chapter IX Diseases of the circulatory system,Endocarditis,MAPK13,Mitogen-activated protein kinase 13,14403,76,1.26 [0.79-2.00],0.3273532856094837
Chapter IX Diseases of the circulatory system,Endocarditis,MAPK9,Mitogen-activated protein kinase 9,16987,103,1.37 [0.91-2.07],0.1319412989895249
Chapter IX Diseases of the circulatory system,Endocarditis,MAPKAPK2,MAP kinase-activated protein kinase 2,14683,78,1.07 [0.80-1.44],0.6575144269408603
Chapter IX Diseases of the circulatory system,Endocarditis,MAPRE3,Microtubule-associated protein RP/EB family member 3,14403,76,0.89 [0.73-1.07],0.2150207888992841
Chapter IX Diseases of the circulatory system,Endocarditis,MAPT,Microtubule-associated protein tau,16642,100,0.86 [0.62-1.18],0.3351300146443113
Chapter IX Diseases of the circulatory system,Endocarditis,MARCO,Macrophage receptor MARCO,17024,103,2.01 [1.04-3.91],0.039240923400722
Chapter IX Diseases of the circulatory system,Endocarditis,MARS1,"Methionine--tRNA ligase, cytoplasmic",14605,76,1.04 [0.80-1.35],0.7762971085980015
Chapter IX Diseases of the circulatory system,Endocarditis,MASP1,Mannan-binding lectin serine protease 1,16864,99,2.25 [1.02-4.96],0.0434766304261493
Chapter IX Diseases of the circulatory system,Endocarditis,MATN2,Matrilin-2,17037,102,1.17 [0.63-2.16],0.6130874433398463
Chapter IX Diseases of the circulatory system,Endocarditis,MATN3,Matrilin-3,16863,100,1.35 [0.80-2.27],0.2545877645792119
Chapter IX Diseases of the circulatory system,Endocarditis,MAVS,Mitochondrial antiviral-signaling protein,16655,102,1.16 [0.96-1.39],0.1300858205056676
Chapter IX Diseases of the circulatory system,Endocarditis,MAX,Protein max,16642,100,1.23 [1.03-1.45],0.0183935975651398
Chapter IX Diseases of the circulatory system,Endocarditis,MB,Myoglobin,17233,103,1.49 [1.11-2.02],0.0087768876680725
Chapter IX Diseases of the circulatory system,Endocarditis,MBL2,Mannose-binding protein C,14758,78,1.00 [0.81-1.22],0.9680275592046768
Chapter IX Diseases of the circulatory system,Endocarditis,MCAM,Cell surface glycoprotein MUC18,17130,103,1.44 [0.86-2.44],0.1689029645662932
Chapter IX Diseases of the circulatory system,Endocarditis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14930,78,0.97 [0.57-1.63],0.9041253420005048
