Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP2,Insulin-like growth factor-binding protein 2,23362,415,1.32 [1.15-1.52],0.0001167485520933
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP3,Insulin-like growth factor-binding protein 3,23229,415,0.83 [0.64-1.07],0.1549979001009598
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP4,Insulin-like growth factor-binding protein 4,22831,412,1.76 [1.51-2.05],6.098526152175457e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP6,Insulin-like growth factor-binding protein 6,23021,413,1.49 [1.16-1.91],0.0020049344768088
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP7,Insulin-like growth factor-binding protein 7,23390,415,1.74 [1.39-2.17],9.003221585563655e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23103,412,1.76 [1.39-2.22],1.8554522212416683e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFL4,Insulin growth factor-like family member 4,19507,326,0.92 [0.79-1.08],0.329009868167676
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGHMBP2,DNA-binding protein SMUBP-2,19415,317,0.95 [0.77-1.16],0.6125811331258002
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGLC2,Immunoglobulin lambda constant 2,20090,329,1.45 [1.07-1.96],0.0160105850256229
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGLON5,IgLON family member 5,19373,326,1.05 [0.94-1.16],0.4118212746178114
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGSF21,Immunoglobulin superfamily member 21,19597,320,0.92 [0.69-1.22],0.552382479973033
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGSF3,Immunoglobulin superfamily member 3,22992,412,1.56 [1.28-1.91],1.547355522495052e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGSF8,Immunoglobulin superfamily member 8,23103,412,1.48 [1.12-1.94],0.0052615228732152
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGSF9,Protein turtle homolog A,20097,330,1.04 [0.92-1.17],0.5691055943029897
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IKBKG,NF-kappa-B essential modulator,23048,414,0.91 [0.83-1.00],0.0618199037950217
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IKZF2,Zinc finger protein Helios,22586,403,0.97 [0.87-1.08],0.6089988332971844
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL10,Interleukin-10,22660,407,1.09 [0.99-1.20],0.0926612239189254
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL10RA,Interleukin-10 receptor subunit alpha,22660,407,1.03 [0.89-1.19],0.7218634292219737
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL10RB,Interleukin-10 receptor subunit beta,23202,414,1.90 [1.49-2.42],2.720834091295282e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL11,Interleukin-11,22660,407,0.98 [0.85-1.13],0.7566218070823368
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL12A_IL12B,Interleukin-12,22992,412,1.18 [1.06-1.31],0.0023994473171636
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL12B,Interleukin-12 subunit beta,23330,414,1.26 [1.08-1.46],0.003200467999977
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL12RB1,Interleukin-12 receptor subunit beta-1,22660,407,1.55 [1.26-1.91],3.623368070127411e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL12RB2,Interleukin-12 receptor subunit beta-2,19507,326,1.01 [0.77-1.31],0.9548256481215878
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL13,Interleukin-13,22660,407,1.00 [0.83-1.20],0.966958703531331
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL13RA1,Interleukin-13 receptor subunit alpha-1,22847,410,1.59 [1.08-2.34],0.0193213879698481
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL13RA2,Interleukin-13 receptor subunit alpha-2,19441,323,0.87 [0.60-1.27],0.4766692770307849
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL15,Interleukin-15,23048,414,1.37 [1.07-1.77],0.0141065744893858
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL15RA,Interleukin-15 receptor subunit alpha,22660,407,1.40 [1.10-1.80],0.0069488169549041
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL16,Pro-interleukin-16,23330,414,1.26 [1.04-1.52],0.018693433550974
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL17A,Interleukin-17A,22626,407,1.16 [0.96-1.40],0.1275371795145794
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL17C,Interleukin-17C,22660,407,1.10 [0.98-1.23],0.1078400888481305
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL17D,Interleukin-17D,22660,407,1.12 [0.88-1.42],0.3506894732027688
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL17F,Interleukin-17F,22660,407,1.07 [0.96-1.19],0.2202783757059477
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL17RA,Interleukin-17 receptor A,23129,417,1.06 [0.87-1.29],0.538767345466212
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL17RB,Interleukin-17 receptor B,22772,409,1.16 [0.99-1.37],0.06933169194428
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL18,Interleukin-18,23024,412,1.17 [0.97-1.41],0.0930104171815435
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL18BP,Interleukin-18-binding protein,23229,415,2.10 [1.65-2.67],1.392927228551836e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL18R1,Interleukin-18 receptor 1,23330,414,1.59 [1.23-2.04],0.0003905937501086
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL18RAP,Interleukin-18 receptor accessory protein,22755,408,1.01 [0.96-1.06],0.7074358999720219
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL19,Interleukin-19,22521,398,1.24 [1.11-1.39],0.0001630911052646
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1A,Interleukin-1 alpha,22660,407,1.09 [0.96-1.24],0.1664863464734393
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1B,Interleukin-1 beta,22561,406,1.14 [0.98-1.31],0.0813852027343321
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1R1,Interleukin-1 receptor type 1,23096,416,1.95 [1.37-2.78],0.0001984822863322
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1R2,Interleukin-1 receptor type 2,23055,413,1.35 [0.87-2.08],0.1789741568103618
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RAP,Interleukin-1 receptor accessory protein,23129,417,0.70 [0.57-0.85],0.0004562419180068
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RL1,Interleukin-1 receptor-like 1,23322,414,1.48 [1.22-1.79],7.610271961493224e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RL2,Interleukin-1 receptor-like 2,22660,407,0.88 [0.70-1.11],0.2751214910047898
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RN,Interleukin-1 receptor antagonist protein,23061,413,1.44 [1.27-1.65],4.801804285761375e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL2,Interleukin-2,22660,407,1.18 [0.90-1.55],0.2318422370278979
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL20,Interleukin-20,22660,407,1.03 [0.86-1.22],0.7752323744471322
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL20RA,Interleukin-20 receptor subunit alpha,22660,407,1.09 [0.91-1.31],0.3306897060531525
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL20RB,Interleukin-20 receptor subunit beta,19507,326,1.06 [0.82-1.36],0.6791772467565655
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL21R,Interleukin-21 receptor,19507,326,1.11 [0.94-1.31],0.2214131371324602
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL22,Interleukin-22,20006,328,1.29 [1.13-1.48],0.0001859970870304
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL22RA1,Interleukin-22 receptor subunit alpha-1,22660,407,1.14 [0.96-1.36],0.1279156404699857
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL24,Interleukin-24,22660,407,1.08 [0.91-1.27],0.3920721431298379
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL25,Interleukin-25,19306,326,1.10 [0.80-1.49],0.5639704777602821
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL2RA,Interleukin-2 receptor subunit alpha,22920,404,1.64 [1.37-1.97],1.2579259300948968e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL2RB,Interleukin-2 receptor subunit beta,22660,407,1.24 [1.03-1.50],0.0235643869221748
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL2RG,Cytokine receptor common subunit gamma,20006,328,0.96 [0.72-1.29],0.8003301337075214
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL3,Interleukin-3,19373,326,0.93 [0.79-1.10],0.408333545947851
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL31,Interleukin-31,19507,326,0.91 [0.74-1.11],0.3477764819206974
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL31RA,Interleukin-31 receptor subunit alpha,19427,325,1.17 [0.89-1.55],0.2646505440911414
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL32,Interleukin-32,23048,414,1.18 [0.98-1.43],0.0816292434883031
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL33,Interleukin-33,22660,407,1.31 [1.04-1.64],0.020369571993198
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL34,Interleukin-34,22538,400,0.95 [0.74-1.21],0.6676622292215835
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL36A,Interleukin-36 alpha,19507,326,0.95 [0.78-1.16],0.5917690559904705
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL36G,Interleukin-36 gamma,19419,324,1.03 [0.89-1.20],0.6865491093910657
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL3RA,Interleukin-3 receptor subunit alpha,22660,407,1.26 [0.97-1.64],0.0830722152839444
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL4,Interleukin-4,22660,407,1.03 [0.93-1.14],0.5470782310524337
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL4R,Interleukin-4 receptor subunit alpha,23048,414,1.91 [1.57-2.32],5.3473124355044845e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL5,Interleukin-5,22660,407,0.97 [0.91-1.04],0.3756165953358624
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL5RA,Interleukin-5 receptor subunit alpha,23048,414,1.12 [0.96-1.30],0.14453639650143
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL6,Interleukin-6,22992,412,1.21 [1.11-1.33],2.4737769102854304e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL6R,Interleukin-6 receptor subunit alpha,22998,410,1.25 [0.97-1.62],0.0794179484486494
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL6ST,Interleukin-6 receptor subunit beta,23103,412,2.59 [1.61-4.15],7.922903934097924e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL7,Interleukin-7,23048,414,0.96 [0.84-1.10],0.5764789003141952
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL7R,Interleukin-7 receptor subunit alpha,23129,417,1.04 [0.88-1.23],0.6238297298376849
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL9,Interleukin-9,19741,327,0.92 [0.75-1.13],0.4237862157174575
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22532,401,0.96 [0.82-1.12],0.5853618494461352
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IMMT,MICOS complex subunit MIC60,20006,328,1.47 [1.21-1.77],8.878445409612958e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IMPA1,Inositol monophosphatase 1,22898,411,0.88 [0.76-1.02],0.0935061508313478
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IMPACT,Protein IMPACT,20063,329,0.87 [0.72-1.05],0.1353706738349235
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IMPG1,Interphotoreceptor matrix proteoglycan 1,19441,323,0.98 [0.68-1.40],0.9004802334904743
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ING1,Inhibitor of growth protein 1,22537,401,0.94 [0.78-1.14],0.548311199626031
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INHBB,Inhibin beta B chain,19675,326,1.57 [1.31-1.89],1.1778329355374258e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INHBC,Inhibin beta C chain,23129,417,1.31 [1.05-1.64],0.0169171652658742
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INPP1,Inositol polyphosphate 1-phosphatase,22992,412,0.92 [0.78-1.08],0.3095348962881505
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19597,320,0.87 [0.71-1.06],0.156339764423103
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20054,329,0.96 [0.74-1.23],0.7278445193840768
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22992,412,0.91 [0.83-1.00],0.0444416569266784
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INSL3,Insulin-like 3,20063,329,0.92 [0.81-1.05],0.2028021435485001
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INSL4,Early placenta insulin-like peptide,20006,328,1.21 [1.01-1.45],0.0416230804886645
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INSL5,Insulin-like peptide INSL5,20003,327,1.03 [0.93-1.15],0.5374565046935461
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INSR,Insulin receptor,19507,326,1.51 [0.82-2.76],0.1856023922109048
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IPCEF1,Interactor protein for cytohesin exchange factors 1,22862,410,0.97 [0.88-1.07],0.559615452623803
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22992,412,0.99 [0.84-1.16],0.8702382609588615
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22669,404,0.94 [0.85-1.05],0.2629632795423282
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IRAK1,Interleukin-1 receptor-associated kinase 1,22660,407,0.95 [0.83-1.08],0.4010737470225302
