Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ISM2,Isthmin-2,19699,661,0.94 [0.79-1.13],0.5198421192923561
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IST1,IST1 homolog,19448,649,1.01 [0.94-1.10],0.7069492571427225
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA11,Integrin alpha-11,22578,749,0.87 [0.72-1.05],0.1512538889486167
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA2,Integrin alpha-2,19270,638,0.73 [0.58-0.91],0.0046615709015111
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA5,Integrin alpha-5,22657,756,1.00 [0.77-1.30],0.9894223409355538
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA6,Integrin alpha-6,22578,749,1.01 [0.89-1.14],0.8923281045893298
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGAL,Integrin alpha-L,19109,642,1.02 [0.86-1.22],0.7939421238619407
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGAM,Integrin alpha-M,22657,756,0.86 [0.70-1.06],0.1572346560272244
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGAV,Integrin alpha-V,22813,755,0.69 [0.46-1.02],0.0598589932655619
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGAX,Integrin alpha-X,19331,647,1.09 [0.95-1.24],0.2177525612325768
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB1,Integrin beta-1,22641,757,0.91 [0.67-1.23],0.5350633289271347
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB1BP1,Integrin beta-1-binding protein 1,22118,738,1.06 [0.90-1.24],0.4906382146176836
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB1BP2,Integrin beta-1-binding protein 2,22201,735,1.02 [0.96-1.08],0.4999771434479959
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB2,Integrin beta-2,22517,753,0.67 [0.53-0.85],0.0008555144184144
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB5,Integrin beta-5,22723,754,0.98 [0.82-1.16],0.7887156569826451
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB6,Integrin beta-6,22200,739,0.80 [0.64-0.99],0.0370648197129474
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB7,Integrin beta-7,22813,755,0.88 [0.77-1.02],0.0920816160883046
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGBL1,Integrin beta-like protein 1,19699,661,1.05 [0.86-1.28],0.6522666020631709
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19719,658,1.15 [0.77-1.71],0.5056122968945524
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22752,757,0.91 [0.77-1.08],0.2951922947073093
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19719,658,1.24 [0.94-1.65],0.1327965769595954
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19599,656,1.09 [0.93-1.27],0.3054050558279171
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITM2A,Integral membrane protein 2A,22578,749,1.05 [0.94-1.16],0.3872075512727745
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITPA,Inosine triphosphate pyrophosphatase,19016,634,1.07 [0.96-1.20],0.2397781141225155
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19186,643,0.95 [0.84-1.06],0.3471114811909155
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19039,640,0.94 [0.79-1.13],0.5016266307230326
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22112,736,0.97 [0.85-1.10],0.6249356470696978
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IZUMO1,Izumo sperm-egg fusion protein 1,18972,634,1.22 [1.07-1.40],0.0037867776866462
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JAM2,Junctional adhesion molecule B,22815,759,0.75 [0.59-0.96],0.0235307426741176
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JAM3,Junctional adhesion molecule C,19270,638,1.03 [0.89-1.21],0.665702692180659
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JCHAIN,Immunoglobulin J chain,22200,739,0.89 [0.80-0.99],0.0315061350596457
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18972,634,1.00 [0.88-1.14],0.9929659302320972
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JPT2,Jupiter microtubule associated homolog 2,19594,656,1.03 [0.95-1.13],0.4640353611251252
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JUN,Transcription factor AP-1,22200,739,1.03 [0.91-1.18],0.6284147223848008
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22525,745,0.86 [0.75-0.98],0.0269598410753747
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KAZN,Kazrin,19594,656,1.02 [0.95-1.09],0.6566213659504228
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KCNC4,Potassium voltage-gated channel subfamily C member 4,19039,640,0.91 [0.79-1.06],0.2322133080976997
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KCNH2,Potassium voltage-gated channel subfamily H member 2,19159,646,0.96 [0.86-1.06],0.4381964066288086
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KCNIP4,Kv channel-interacting protein 4,22112,736,0.84 [0.73-0.98],0.0267419980640247
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KCTD5,BTB/POZ domain-containing protein KCTD5,19300,648,1.06 [0.90-1.26],0.4587680257090821
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KDM3A,Lysine-specific demethylase 3A,19109,642,0.99 [0.90-1.08],0.7906466943322046
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KDR,Vascular endothelial growth factor receptor 2,22723,754,0.98 [0.75-1.26],0.8507226444173523
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KEL,Kell blood group glycoprotein,22112,736,0.96 [0.80-1.15],0.6206908635771181
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KHDC3L,KH domain-containing protein 3,18972,634,0.97 [0.86-1.09],0.5916110463436226
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KHK,Ketohexokinase,19186,643,1.12 [0.99-1.26],0.0741008858509332
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIAA0319,Dyslexia-associated protein KIAA0319,19655,657,1.02 [0.81-1.30],0.8480088396298888
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIAA1549,UPF0606 protein KIAA1549,19331,647,1.05 [0.95-1.17],0.3371651386912256
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIAA1549L,UPF0606 protein KIAA1549L,19331,647,1.08 [0.83-1.40],0.5580591023067416
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIAA2013,Uncharacterized protein KIAA2013,19599,656,0.94 [0.81-1.09],0.3857406540053292
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIF1C,Kinesin-like protein KIF1C,19016,634,0.92 [0.72-1.16],0.466298143529433
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIF20B,Kinesin-like protein KIF20B,19039,640,0.99 [0.90-1.10],0.9116580081489836
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIF22,Kinesin-like protein KIF22,19016,634,0.95 [0.89-1.01],0.1075627702148591
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIFBP,KIF-binding protein,22525,745,1.03 [0.95-1.11],0.518112950227916
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19599,656,0.93 [0.86-1.02],0.109000450282419
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22118,738,0.98 [0.90-1.06],0.5641246866904984
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19594,656,0.97 [0.93-1.01],0.129936772470901
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22118,738,1.06 [1.00-1.11],0.0380067385669285
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18972,634,1.07 [0.98-1.16],0.1241311418546008
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIRREL1,Kin of IRRE-like protein 1,19039,640,1.04 [0.91-1.18],0.5977866666582405
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIRREL2,Kin of IRRE-like protein 2,22112,736,0.85 [0.72-1.01],0.0594699711809164
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIT,Mast/stem cell growth factor receptor Kit,22706,756,0.93 [0.75-1.16],0.5389030116739859
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KITLG,Kit ligand,22635,752,1.03 [0.87-1.23],0.7298009040116364
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLB,Beta-klotho,22112,736,1.03 [0.95-1.13],0.4809816903491928
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLF4,Krueppel-like factor 4,19039,640,1.16 [0.97-1.39],0.0962034040303176
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLHL41,Kelch-like protein 41,19645,656,0.85 [0.71-1.00],0.0514958149337208
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK1,Kallikrein-1,22422,744,0.99 [0.95-1.05],0.8157426726294186
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK10,Kallikrein-10,22654,751,1.00 [0.86-1.17],0.9775550148069913
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK11,Kallikrein-11,22511,747,0.93 [0.76-1.15],0.4986056504448642
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK12,Kallikrein-12,22118,738,0.98 [0.94-1.03],0.4534751500467514
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK13,Kallikrein-13,22142,732,0.99 [0.86-1.14],0.8881080516575938
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK14,Kallikrein-14,22813,755,0.89 [0.78-1.02],0.0978813285965529
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK15,Kallikrein-15,19558,654,1.01 [0.88-1.17],0.8494826080631325
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK3,Prostate-specific antigen,19699,661,1.01 [0.94-1.09],0.8149194532734981
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK4,Kallikrein-4,22813,755,1.06 [0.96-1.18],0.2392004079077643
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK6,Kallikrein-6,22680,752,1.01 [0.82-1.25],0.8981481961135483
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK7,Kallikrein-7,18780,623,0.90 [0.73-1.10],0.2948340098866789
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK8,Kallikrein-8,21879,716,0.92 [0.77-1.11],0.4039161193989581
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLKB1,Plasma kallikrein,19299,647,0.90 [0.66-1.22],0.484922988300254
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22857,759,0.93 [0.79-1.10],0.4093257504646173
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19039,640,0.94 [0.82-1.07],0.3505552005447079
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLRD1,Natural killer cells antigen CD94,22857,759,1.08 [0.94-1.23],0.2762872882926835
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19109,642,1.01 [0.86-1.19],0.8960952238395608
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLRK1,NKG2-D type II integral membrane protein,19655,657,0.94 [0.81-1.10],0.4630429919965
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT14,"Keratin, type I cytoskeletal 14",21425,709,0.92 [0.73-1.17],0.514866460761771
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT17,"Keratin, type I cytoskeletal 17",19016,634,0.93 [0.76-1.14],0.5058665544378773
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT18,"Keratin, type I cytoskeletal 18",22525,745,1.05 [0.97-1.14],0.2151424491312474
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT19,"Keratin, type I cytoskeletal 19",22531,749,1.01 [0.92-1.11],0.879258500286968
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT5,"Keratin, type II cytoskeletal 5",22112,736,1.00 [0.88-1.14],0.9878033870989094
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT6C,"Keratin, type II cytoskeletal 6C",19016,634,0.99 [0.81-1.22],0.950455273071538
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT8,"Keratin, type II cytoskeletal 8",19039,640,1.10 [1.01-1.20],0.0371575386459828
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KYAT1,Kynurenine--oxoglutarate transaminase 1,22605,752,1.13 [1.01-1.26],0.0312132201408504
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KYNU,Kynureninase,22857,759,1.18 [1.03-1.36],0.0204368254015504
