Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL6R,Interleukin-6 receptor subunit alpha,22780,1623,1.07 [0.95-1.22],0.27377179512234
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL6ST,Interleukin-6 receptor subunit beta,22890,1637,1.69 [1.32-2.16],2.6230022206474e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL7,Interleukin-7,22836,1638,1.06 [0.99-1.14],0.0724385363533635
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL7R,Interleukin-7 receptor subunit alpha,22907,1641,0.76 [0.70-0.82],1.5127605012547975e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL9,Interleukin-9,19552,1373,0.98 [0.89-1.07],0.6347736314964469
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22318,1601,1.07 [0.99-1.15],0.0870245638704175
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IMMT,MICOS complex subunit MIC60,19819,1387,1.38 [1.26-1.52],2.250628455610786e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IMPA1,Inositol monophosphatase 1,22684,1625,1.03 [0.95-1.10],0.4816924215205831
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IMPACT,Protein IMPACT,19878,1392,1.05 [0.96-1.16],0.2728481516159542
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IMPG1,Interphotoreceptor matrix proteoglycan 1,19257,1343,0.90 [0.75-1.08],0.2418090862327404
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ING1,Inhibitor of growth protein 1,22323,1600,1.07 [0.98-1.18],0.1257216790906794
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INHBB,Inhibin beta B chain,19486,1362,1.46 [1.33-1.59],3.464247802854773e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INHBC,Inhibin beta C chain,22907,1641,1.16 [1.04-1.30],0.0072595129742719
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INPP1,Inositol polyphosphate 1-phosphatase,22782,1625,1.07 [0.99-1.16],0.0885555297763584
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19408,1362,1.07 [0.97-1.17],0.1704605682904535
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19866,1385,0.84 [0.74-0.95],0.0072465287156755
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22782,1625,1.03 [0.98-1.08],0.2020913610670625
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INSL3,Insulin-like 3,19878,1392,0.88 [0.83-0.94],4.022737743010968e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INSL4,Early placenta insulin-like peptide,19819,1387,1.16 [1.06-1.28],0.0018031320259734
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INSL5,Insulin-like peptide INSL5,19816,1392,1.13 [1.08-1.19],2.0621253419514866e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INSR,Insulin receptor,19322,1357,1.77 [1.32-2.39],0.0001679476900957
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IPCEF1,Interactor protein for cytohesin exchange factors 1,22648,1623,1.05 [1.00-1.10],0.0755318577575685
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22782,1625,1.05 [0.97-1.14],0.2339189143129673
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22453,1605,1.01 [0.96-1.07],0.5891552498812854
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IRAK1,Interleukin-1 receptor-associated kinase 1,22449,1596,1.05 [0.99-1.12],0.1145484542678837
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IRAK4,Interleukin-1 receptor-associated kinase 4,22836,1638,1.02 [0.98-1.06],0.3333547077895182
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22052,1578,1.00 [0.89-1.13],0.9772664287244084
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ISM1,Isthmin-1,22836,1638,1.07 [0.95-1.19],0.2756486852436866
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ISM2,Isthmin-2,19924,1395,0.93 [0.82-1.05],0.2185035701859566
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IST1,IST1 homolog,19669,1384,1.03 [0.97-1.08],0.315840264546
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA11,Integrin alpha-11,22836,1638,0.59 [0.52-0.67],2.544252569057874e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA2,Integrin alpha-2,19486,1362,0.63 [0.54-0.73],1.6566665478141595e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA5,Integrin alpha-5,22907,1641,1.87 [1.58-2.22],5.547885091923096e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA6,Integrin alpha-6,22836,1638,0.96 [0.88-1.05],0.348899682429697
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGAL,Integrin alpha-L,19322,1357,1.09 [0.96-1.23],0.1776775041417737
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGAM,Integrin alpha-M,22907,1641,0.76 [0.66-0.87],0.0001194206090934
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGAV,Integrin alpha-V,23069,1644,0.40 [0.31-0.52],4.8851075614205606e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGAX,Integrin alpha-X,19552,1373,1.01 [0.91-1.11],0.9023460532388152
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGB1,Integrin beta-1,22902,1627,0.86 [0.69-1.05],0.1440086225626231
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGB1BP1,Integrin beta-1-binding protein 1,22375,1595,1.02 [0.91-1.14],0.7225627350629038
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGB1BP2,Integrin beta-1-binding protein 2,22453,1605,1.06 [1.02-1.10],0.0058452348424445
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGB2,Integrin beta-2,22772,1632,0.95 [0.81-1.11],0.4877694827486272
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGB5,Integrin beta-5,22981,1645,1.01 [0.90-1.14],0.8081028845296357
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGB6,Integrin beta-6,22449,1596,0.91 [0.79-1.06],0.2150804270728249
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGB7,Integrin beta-7,23069,1644,1.02 [0.92-1.12],0.7495283859357231
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGBL1,Integrin beta-like protein 1,19924,1395,1.18 [1.04-1.34],0.0117354158936478
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19944,1393,0.93 [0.70-1.24],0.6361897740302881
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23011,1635,1.67 [1.49-1.88],1.280696783187275e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19944,1393,1.79 [1.51-2.13],5.183560821612845e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19819,1387,1.04 [0.93-1.16],0.4839237512270754
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITM2A,Integral membrane protein 2A,22836,1638,0.95 [0.88-1.02],0.1272063445504581
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITPA,Inosine triphosphate pyrophosphatase,19234,1351,1.12 [1.03-1.21],0.0050088081719334
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19408,1362,1.00 [0.92-1.07],0.905242253590894
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19257,1343,1.00 [0.89-1.13],0.9971445896183316
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22358,1603,1.03 [0.94-1.12],0.5049215280567745
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IZUMO1,Izumo sperm-egg fusion protein 1,19187,1348,1.07 [0.96-1.19],0.2376677182779739
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",JAM2,Junctional adhesion molecule B,23067,1652,1.00 [0.86-1.18],0.9540464369864896
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",JAM3,Junctional adhesion molecule C,19486,1362,1.23 [1.12-1.36],3.565212557428365e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",JCHAIN,Immunoglobulin J chain,22449,1596,1.25 [1.17-1.35],2.3052534856420527e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19187,1348,0.94 [0.86-1.04],0.2304333312658169
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",JPT2,Jupiter microtubule associated homolog 2,19816,1392,1.05 [0.99-1.12],0.0796974134352164
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",JUN,Transcription factor AP-1,22449,1596,1.19 [1.09-1.28],3.4640502082381605e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22782,1625,0.82 [0.75-0.90],2.211631773328124e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KAZN,Kazrin,19816,1392,1.02 [0.97-1.07],0.4284242543113723
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KCNC4,Potassium voltage-gated channel subfamily C member 4,19257,1343,0.98 [0.89-1.08],0.6513411239864021
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KCNH2,Potassium voltage-gated channel subfamily H member 2,19375,1352,0.98 [0.92-1.06],0.6568268527228838
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KCNIP4,Kv channel-interacting protein 4,22358,1603,1.04 [0.95-1.14],0.3451136244629443
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KCTD5,BTB/POZ domain-containing protein KCTD5,19516,1363,1.11 [0.99-1.23],0.0695678013958539
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KDM3A,Lysine-specific demethylase 3A,19322,1357,0.93 [0.86-1.00],0.0383707592769325
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KDR,Vascular endothelial growth factor receptor 2,22981,1645,0.96 [0.80-1.14],0.6320734149152941
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KEL,Kell blood group glycoprotein,22358,1603,0.91 [0.81-1.03],0.1312507693984472
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KHDC3L,KH domain-containing protein 3,19187,1348,1.00 [0.93-1.08],0.9526563393019466
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KHK,Ketohexokinase,19408,1362,1.03 [0.94-1.11],0.5584498786085066
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIAA0319,Dyslexia-associated protein KIAA0319,19878,1392,0.93 [0.79-1.10],0.4161579666393283
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIAA1549,UPF0606 protein KIAA1549,19552,1373,1.02 [0.95-1.10],0.5466449051316697
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIAA1549L,UPF0606 protein KIAA1549L,19552,1373,1.01 [0.85-1.21],0.8915448529608915
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIAA2013,Uncharacterized protein KIAA2013,19819,1387,0.90 [0.81-1.00],0.0546694915191611
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIF1C,Kinesin-like protein KIF1C,19234,1351,1.18 [1.03-1.35],0.0205037047239918
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIF20B,Kinesin-like protein KIF20B,19257,1343,1.00 [0.94-1.07],0.9694818182416922
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIF22,Kinesin-like protein KIF22,19234,1351,0.98 [0.94-1.02],0.3168243354077114
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIFBP,KIF-binding protein,22782,1625,1.04 [0.99-1.10],0.1235501432254981
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19819,1387,1.17 [1.10-1.23],9.941724307524845e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22375,1595,1.21 [1.14-1.28],9.832548085099357e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19816,1392,1.00 [0.97-1.03],0.8011662888352347
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22375,1595,1.01 [0.98-1.05],0.484888847448316
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19187,1348,0.99 [0.92-1.05],0.6681580717976077
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIRREL1,Kin of IRRE-like protein 1,19257,1343,1.03 [0.94-1.12],0.5836340428242685
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIRREL2,Kin of IRRE-like protein 2,22358,1603,0.97 [0.87-1.08],0.5812863587101089
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIT,Mast/stem cell growth factor receptor Kit,22963,1630,0.79 [0.69-0.92],0.0020521485826254
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KITLG,Kit ligand,22890,1637,0.72 [0.65-0.81],2.387513545452512e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLB,Beta-klotho,22358,1603,0.97 [0.91-1.03],0.2548923314115155
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLF4,Krueppel-like factor 4,19257,1343,1.20 [1.06-1.35],0.0033607370107822
