Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18598,99,0.92 [0.77-1.12],0.4196268090415476
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NFX1,Transcriptional repressor NF-X1,18039,98,0.84 [0.62-1.13],0.2469039587662927
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NFYA,Nuclear transcription factor Y subunit alpha,18039,98,0.71 [0.39-1.30],0.2704006252568445
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NGF,Beta-nerve growth factor,21246,123,1.97 [0.54-7.24],0.3075111514639991
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NGFR,Tumor necrosis factor receptor superfamily member 16,18692,100,1.07 [0.57-2.00],0.8451405936301368
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NGRN,Neugrin,18656,98,1.84 [0.95-3.56],0.0695972295508199
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NHLRC3,NHL repeat-containing protein 3,17821,96,2.38 [1.25-4.54],0.0082842034073648
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NID1,Nidogen-1,21467,120,0.98 [0.64-1.49],0.9248737245612888
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NID2,Nidogen-2,21447,120,1.02 [0.82-1.26],0.8764307955103658
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NINJ1,Ninjurin-1,20961,121,0.84 [0.59-1.19],0.3219556804719608
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NIT1,Deaminated glutathione amidase,18225,97,0.66 [0.45-0.97],0.0343701591941791
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NIT2,Omega-amidase NIT2,18618,99,0.79 [0.60-1.02],0.0734472211355096
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NLGN1,Neuroligin-1,18195,99,0.79 [0.55-1.13],0.2043237941635234
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NLGN2,Neuroligin-2,18066,97,1.08 [0.73-1.59],0.7036937046692108
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NME1,Nucleoside diphosphate kinase A,18117,98,1.10 [0.45-2.72],0.8342182451411504
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NME3,Nucleoside diphosphate kinase 3,21447,121,0.87 [0.43-1.79],0.7134514831132535
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NMI,N-myc-interactor,18543,98,0.85 [0.64-1.13],0.2652880760035596
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21246,123,0.94 [0.75-1.17],0.5812189182933096
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NMRK2,Nicotinamide riboside kinase 2,17994,97,0.84 [0.49-1.43],0.5160668048530355
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18659,99,0.74 [0.53-1.04],0.0839247536689073
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NOMO1,Nodal modulator 1,21447,120,1.37 [0.68-2.76],0.3810565455609227
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NOP56,Nucleolar protein 56,18039,98,0.85 [0.68-1.06],0.1415386380567124
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NOS1,"Nitric oxide synthase, brain",20928,121,1.35 [1.01-1.82],0.0426099886240459
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NOS2,"Nitric oxide synthase, inducible",18039,98,0.81 [0.48-1.37],0.4325190067940122
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NOS3,"Nitric oxide synthase, endothelial",20928,121,1.24 [0.96-1.60],0.1054506783557742
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NOTCH1,Neurogenic locus notch homolog protein 1,21686,124,0.76 [0.27-2.12],0.6021446233279244
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NOTCH2,Neurogenic locus notch homolog protein 2,18704,99,0.83 [0.32-2.16],0.7000908772787228
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NOTCH3,Neurogenic locus notch homolog protein 3,21686,124,0.94 [0.59-1.52],0.8113126843747418
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NPC2,NPC intracellular cholesterol transporter 2,18370,99,2.13 [1.40-3.24],0.0004367396104185
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NPDC1,Neural proliferation differentiation and control protein 1,21419,125,2.19 [1.43-3.34],0.0002990931519347
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NPHS1,Nephrin,18117,98,0.86 [0.47-1.56],0.6122286447701342
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NPHS2,Podocin,18117,98,1.07 [0.90-1.27],0.4593409312058389
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NPL,N-acetylneuraminate lyase,18692,100,0.98 [0.64-1.49],0.9163394611986528
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NPPB,Natriuretic peptides B,21021,120,1.19 [1.05-1.34],0.00484935483999
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NPPC,C-type natriuretic peptide,21381,125,1.23 [0.90-1.68],0.192309397980436
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NPR1,Atrial natriuretic peptide receptor 1,18039,98,0.73 [0.41-1.31],0.288302815193685
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NPTN,Neuroplastin,20961,121,1.03 [0.84-1.25],0.7791890482053185
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NPTX1,Neuronal pentraxin-1,21447,120,0.87 [0.58-1.32],0.5157829314133724
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NPTX2,Neuronal pentraxin-2,18704,99,1.02 [0.57-1.86],0.9354834476407924
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NPTXR,Neuronal pentraxin receptor,21419,125,1.02 [0.65-1.62],0.9196904032281168
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NPY,Pro-neuropeptide Y,21599,125,1.06 [0.83-1.36],0.6378531607862788
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NRCAM,Neuronal cell adhesion molecule,21419,125,1.30 [0.75-2.25],0.3420627139296909
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NRGN,Neurogranin,18701,98,0.90 [0.73-1.11],0.3292490000531984
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NRN1,Neuritin,18659,99,0.44 [0.21-0.92],0.0282200716152778
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NRP1,Neuropilin-1,21577,120,1.24 [0.69-2.22],0.469651588292901
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NRP2,Neuropilin-2,21447,120,0.75 [0.42-1.34],0.330269448164637
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NRTN,Neurturin,21017,119,1.11 [0.82-1.51],0.5066217743039898
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NRXN3,Neurexin-3,18195,99,0.42 [0.20-0.89],0.0242796607894731
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NSFL1C,NSFL1 cofactor p47,21600,123,0.92 [0.72-1.17],0.5092311135811602
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18692,100,0.73 [0.57-0.94],0.0161457106308758
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NT5C1A,Cytosolic 5'-nucleotidase 1A,18656,98,1.85 [1.23-2.77],0.0030878308617055
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NT5C3A,Cytosolic 5'-nucleotidase 3A,21354,125,0.87 [0.73-1.04],0.1154103808860876
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NT5E,5'-nucleotidase,21511,121,1.09 [0.82-1.45],0.539055220614999
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NTF3,Neurotrophin-3,21381,125,0.89 [0.57-1.40],0.616270967525113
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NTF4,Neurotrophin-4,20961,121,0.94 [0.60-1.46],0.7738704892804881
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NTRK2,BDNF/NT-3 growth factors receptor,21419,125,1.12 [0.60-2.11],0.714831148755549
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NTRK3,NT-3 growth factor receptor,21600,123,0.45 [0.22-0.95],0.0347763634658091
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21419,125,1.20 [1.05-1.37],0.0089022346908073
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NUB1,NEDD8 ultimate buster 1,21381,125,0.90 [0.74-1.10],0.2994720998795606
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18605,98,0.89 [0.71-1.11],0.2944534985508108
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NUCB2,Nucleobindin-2,21560,124,1.11 [0.72-1.71],0.6260178310055756
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NUDC,Nuclear migration protein nudC,21640,125,0.85 [0.67-1.10],0.2149014723856799
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18225,97,1.28 [0.67-2.47],0.4564989125339854
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18039,98,1.24 [0.91-1.68],0.1706610260903941
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NUDT16,U8 snoRNA-decapping enzyme,18565,99,0.99 [0.79-1.24],0.920591031805526
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21328,123,0.82 [0.61-1.11],0.1951507812608621
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NUDT5,ADP-sugar pyrophosphatase,21447,120,0.83 [0.60-1.15],0.2704850273068381
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NUMB,Protein numb homolog,18117,98,0.83 [0.66-1.05],0.1269330573285273
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NUP50,Nuclear pore complex protein Nup50,18039,98,1.28 [0.79-2.07],0.3136181576210408
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NXPE4,NXPE family member 4,18039,98,1.24 [0.73-2.08],0.4279677262396385
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NXPH1,Neurexophilin-1,20928,121,0.85 [0.55-1.32],0.4678378587694547
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,NXPH3,Neurexophilin-3,18117,98,0.96 [0.50-1.82],0.8907025173949825
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OBP2B,Odorant-binding protein 2b,21182,123,1.00 [0.77-1.31],0.9706188904815328
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OCLN,Occludin,18659,99,2.03 [1.40-2.94],0.0001842137459625
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ODAM,Odontogenic ameloblast-associated protein,20901,121,0.96 [0.72-1.29],0.7863665194622632
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OFD1,Oral-facial-digital syndrome 1 protein,18353,98,0.88 [0.63-1.24],0.4749786744220055
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OGA,Protein O-GlcNAcase,18598,99,0.75 [0.56-0.99],0.0426667380130359
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OGFR,Opioid growth factor receptor,21328,123,0.81 [0.49-1.33],0.4092596977797271
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OGN,Mimecan,21447,120,2.04 [1.44-2.90],6.517845513616948e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18353,98,0.79 [0.54-1.14],0.2021421053800485
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OLFM4,Olfactomedin-4,17600,95,1.13 [0.95-1.33],0.1584869878785762
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OLR1,Oxidized low-density lipoprotein receptor 1,21214,124,1.30 [1.03-1.64],0.027487300105707
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OMD,Osteomodulin,21518,121,0.90 [0.62-1.31],0.5716109999964945
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OMG,Oligodendrocyte-myelin glycoprotein,21328,123,0.86 [0.68-1.10],0.2323636282213655
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OMP,Olfactory marker protein,18066,97,0.67 [0.42-1.09],0.1046397148601701
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OPHN1,Oligophrenin-1,18656,98,0.90 [0.75-1.08],0.2516388857279349
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OPLAH,5-oxoprolinase,18225,97,0.82 [0.61-1.11],0.2007297693908211
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OPTC,Opticin,21328,123,1.13 [0.81-1.56],0.4787314633149542
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ORM1,Alpha-1-acid glycoprotein 1,18652,99,1.67 [0.65-4.30],0.2911908380284447
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OSBPL2,Oxysterol-binding protein-related protein 2,18656,98,1.03 [0.63-1.66],0.9175453391809374
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21447,121,1.41 [0.88-2.26],0.156244667101999
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OSM,Oncostatin-M,21293,124,1.22 [0.97-1.53],0.0820387922610206
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OSMR,Oncostatin-M-specific receptor subunit beta,21577,120,2.22 [1.02-4.84],0.0443033107183386
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OSTN,Osteocrin,18195,99,0.77 [0.45-1.33],0.3518124041438102
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OTOA,Otoancorin,18066,97,0.88 [0.58-1.33],0.5445450356502568
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OTUD6B,Deubiquitinase OTUD6B,18598,99,0.72 [0.52-1.02],0.0617913948229673
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OTUD7B,OTU domain-containing protein 7B,18659,99,0.90 [0.65-1.23],0.4993425269081794
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18225,97,0.97 [0.73-1.29],0.8427649058088601
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,OXT,Oxytocin-neurophysin 1,21600,123,1.01 [0.90-1.14],0.8296842264843878
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,P4HB,Protein disulfide-isomerase,21334,119,0.82 [0.54-1.27],0.3790583406348032
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,PACS2,Phosphofurin acidic cluster sorting protein 2,18039,98,0.98 [0.71-1.35],0.9089838001625922
