Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23039,151,1.00 [0.86-1.16],0.979731271996838
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INSL3,Insulin-like 3,20103,124,0.76 [0.62-0.94],0.0096312301443332
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INSL4,Early placenta insulin-like peptide,20045,121,1.12 [0.81-1.55],0.4869391868351712
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INSL5,Insulin-like peptide INSL5,20042,123,0.97 [0.81-1.17],0.769764943426001
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INSR,Insulin receptor,19544,119,1.06 [0.38-2.97],0.904640728829838
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IPCEF1,Interactor protein for cytohesin exchange factors 1,22909,157,1.00 [0.85-1.17],0.9569963275875698
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23039,151,1.03 [0.79-1.34],0.8402747264873575
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22713,151,0.98 [0.83-1.16],0.8339523912592013
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IRAK1,Interleukin-1 receptor-associated kinase 1,22709,156,0.95 [0.77-1.18],0.6358531491776078
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IRAK4,Interleukin-1 receptor-associated kinase 4,23096,159,0.98 [0.85-1.12],0.7357211755475004
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22312,153,1.29 [0.89-1.87],0.185585965323846
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ISM1,Isthmin-1,23096,159,1.61 [1.12-2.31],0.0107612314072182
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ISM2,Isthmin-2,20151,124,1.06 [0.71-1.57],0.7719483838684563
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IST1,IST1 homolog,19894,122,0.90 [0.76-1.08],0.2630906040192644
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGA11,Integrin alpha-11,23096,159,0.79 [0.53-1.19],0.2618719496895314
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGA2,Integrin alpha-2,19712,123,0.49 [0.30-0.80],0.0042397841429736
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGA5,Integrin alpha-5,23176,157,1.45 [0.83-2.52],0.1877612871224698
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGA6,Integrin alpha-6,23096,159,0.77 [0.57-1.03],0.0805623259454052
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGAL,Integrin alpha-L,19544,119,1.00 [0.67-1.50],0.988128313391094
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGAM,Integrin alpha-M,23176,157,0.96 [0.61-1.50],0.8473043678806536
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGAV,Integrin alpha-V,23335,157,0.47 [0.20-1.11],0.084006705724261
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGAX,Integrin alpha-X,19777,122,1.00 [0.72-1.38],0.999036731563884
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGB1,Integrin beta-1,23162,157,1.07 [0.55-2.05],0.846658918060119
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGB1BP1,Integrin beta-1-binding protein 1,22630,155,0.98 [0.69-1.38],0.9081727903132166
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGB1BP2,Integrin beta-1-binding protein 2,22713,151,0.94 [0.83-1.07],0.3624766965263283
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGB2,Integrin beta-2,23031,156,1.31 [0.80-2.14],0.2888631285520268
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGB5,Integrin beta-5,23243,160,0.65 [0.44-0.96],0.0312623732391481
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGB6,Integrin beta-6,22709,156,0.92 [0.58-1.46],0.7212576490882618
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGB7,Integrin beta-7,23335,157,0.89 [0.65-1.21],0.4520404440614306
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGBL1,Integrin beta-like protein 1,20151,124,1.64 [1.12-2.40],0.0106331263521959
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20170,124,0.82 [0.32-2.06],0.6660983048985558
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23275,159,1.33 [0.91-1.94],0.1400235657287497
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20170,124,1.05 [0.54-2.04],0.8926921181577763
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20045,121,1.05 [0.73-1.53],0.7830133862353663
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITM2A,Integral membrane protein 2A,23096,159,1.24 [0.99-1.55],0.0662239319415891
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITPA,Inosine triphosphate pyrophosphatase,19454,119,0.97 [0.74-1.26],0.8148091009228193
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19632,119,1.07 [0.84-1.37],0.5685773631527727
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19478,118,1.13 [0.77-1.65],0.5386469702053567
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22617,154,1.00 [0.75-1.34],0.9830638771833576
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IZUMO1,Izumo sperm-egg fusion protein 1,19410,121,0.78 [0.50-1.20],0.259082553296612
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,JAM2,Junctional adhesion molecule B,23336,159,2.96 [1.96-4.47],2.293698215655902e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,JAM3,Junctional adhesion molecule C,19712,123,0.96 [0.67-1.36],0.8170160883846002
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,JCHAIN,Immunoglobulin J chain,22709,156,1.07 [0.85-1.34],0.5680332718428485
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19410,121,0.97 [0.71-1.33],0.8623519350017818
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,JPT2,Jupiter microtubule associated homolog 2,20042,123,0.93 [0.76-1.14],0.4990059688707301
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,JUN,Transcription factor AP-1,22709,156,1.28 [1.02-1.61],0.0336916954128128
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23039,151,1.13 [0.82-1.56],0.4644960851460803
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KAZN,Kazrin,20042,123,0.94 [0.80-1.11],0.4626480442683364
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KCNC4,Potassium voltage-gated channel subfamily C member 4,19478,118,1.17 [0.89-1.54],0.2475037774538502
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KCNH2,Potassium voltage-gated channel subfamily H member 2,19598,119,0.92 [0.71-1.18],0.4994766298108787
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KCNIP4,Kv channel-interacting protein 4,22617,154,1.12 [0.86-1.45],0.3951171317777457
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KCTD5,BTB/POZ domain-containing protein KCTD5,19737,124,1.16 [0.80-1.67],0.4319636299712096
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KDM3A,Lysine-specific demethylase 3A,19544,119,0.77 [0.58-1.03],0.075034943899413
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KDR,Vascular endothelial growth factor receptor 2,23243,160,1.02 [0.58-1.79],0.948581911399257
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KEL,Kell blood group glycoprotein,22617,154,1.06 [0.72-1.58],0.7601761121746894
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KHDC3L,KH domain-containing protein 3,19410,121,0.98 [0.75-1.27],0.8722154016974315
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KHK,Ketohexokinase,19632,119,0.92 [0.69-1.22],0.5725604981221135
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIAA0319,Dyslexia-associated protein KIAA0319,20103,124,1.68 [1.08-2.60],0.0205813917781764
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIAA1549,UPF0606 protein KIAA1549,19777,122,0.95 [0.74-1.23],0.7039843614718443
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIAA1549L,UPF0606 protein KIAA1549L,19777,122,0.80 [0.43-1.50],0.4940389336775929
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIAA2013,Uncharacterized protein KIAA2013,20045,121,1.06 [0.78-1.44],0.6960616565999487
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIF1C,Kinesin-like protein KIF1C,19454,119,1.42 [0.96-2.09],0.0753991373815849
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIF20B,Kinesin-like protein KIF20B,19478,118,1.04 [0.83-1.30],0.743266991797984
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIF22,Kinesin-like protein KIF22,19454,119,0.94 [0.82-1.09],0.4063562763203495
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIFBP,KIF-binding protein,23039,151,0.87 [0.73-1.03],0.1094842314209305
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20045,121,1.10 [0.91-1.34],0.3069148672061395
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22630,155,1.08 [0.91-1.29],0.3770833232262769
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20042,123,0.97 [0.88-1.08],0.6163641111111571
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22630,155,1.02 [0.91-1.14],0.7780928059026825
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19410,121,0.86 [0.66-1.11],0.2435117074956875
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIRREL1,Kin of IRRE-like protein 1,19478,118,1.04 [0.77-1.40],0.8133632852029932
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIRREL2,Kin of IRRE-like protein 2,22617,154,1.53 [1.14-2.06],0.0048598704595251
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIT,Mast/stem cell growth factor receptor Kit,23228,159,0.76 [0.48-1.21],0.2471423581155346
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KITLG,Kit ligand,23151,156,1.24 [0.85-1.82],0.264652825164656
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLB,Beta-klotho,22617,154,0.96 [0.79-1.17],0.7067626434249883
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLF4,Krueppel-like factor 4,19478,118,1.49 [1.03-2.15],0.0341298391406446
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLHL41,Kelch-like protein 41,20094,123,1.09 [0.77-1.55],0.619122788720935
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK1,Kallikrein-1,22938,157,0.97 [0.87-1.08],0.603856626443982
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK10,Kallikrein-10,23172,160,1.32 [0.97-1.81],0.0753717806135427
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK11,Kallikrein-11,23027,160,1.88 [1.44-2.46],3.0560399936483035e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK12,Kallikrein-12,22630,155,1.02 [0.92-1.13],0.6503683719436711
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK13,Kallikrein-13,22651,149,1.38 [1.02-1.87],0.0363863885799983
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK14,Kallikrein-14,23335,157,1.49 [1.11-1.99],0.0075278836743051
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK15,Kallikrein-15,20003,121,0.91 [0.66-1.27],0.5894860845024649
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK3,Prostate-specific antigen,20151,124,0.84 [0.70-1.01],0.0610263231950585
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK4,Kallikrein-4,23335,157,1.54 [1.28-1.85],4.613881057273644e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK6,Kallikrein-6,23198,160,2.27 [1.47-3.51],0.0002243763159188
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK7,Kallikrein-7,19210,119,0.78 [0.48-1.25],0.2920039880230486
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK8,Kallikrein-8,22386,154,1.74 [1.23-2.46],0.001913685698489
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLKB1,Plasma kallikrein,19743,122,0.67 [0.33-1.34],0.2559060833769189
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23377,158,1.38 [0.98-1.95],0.064890590302036
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19478,118,1.07 [0.82-1.40],0.5934114675079694
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLRD1,Natural killer cells antigen CD94,23377,158,1.03 [0.77-1.39],0.8350395185317924
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19544,119,1.06 [0.73-1.54],0.7655058546573649
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLRK1,NKG2-D type II integral membrane protein,20103,124,1.06 [0.74-1.53],0.747228898245947
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT14,"Keratin, type I cytoskeletal 14",21913,149,0.75 [0.43-1.30],0.3025146138588309
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT17,"Keratin, type I cytoskeletal 17",19454,119,1.44 [1.00-2.06],0.049334401347317
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT18,"Keratin, type I cytoskeletal 18",23039,151,1.15 [0.98-1.36],0.092985498520146
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT19,"Keratin, type I cytoskeletal 19",23049,159,1.38 [1.15-1.66],0.0006649193580684
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT5,"Keratin, type II cytoskeletal 5",22617,154,1.14 [0.87-1.50],0.3475056402993478
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT6C,"Keratin, type II cytoskeletal 6C",19454,119,0.71 [0.41-1.23],0.2171236671890668
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT8,"Keratin, type II cytoskeletal 8",19478,118,1.15 [0.97-1.36],0.1108730207487193
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KYAT1,Kynurenine--oxoglutarate transaminase 1,23121,156,0.90 [0.70-1.15],0.3939748100170406
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KYNU,Kynureninase,23377,158,0.97 [0.71-1.33],0.8716607174273486
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,L1CAM,Neural cell adhesion molecule L1,23243,160,0.94 [0.58-1.52],0.802946088834038
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20136,123,0.98 [0.80-1.18],0.8040881988889809
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LACRT,Extracellular glycoprotein lacritin,20005,121,1.13 [0.82-1.55],0.4534127049981123
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LACTB2,Endoribonuclease LACTB2,23151,156,0.87 [0.70-1.09],0.230789293727911
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAG3,Lymphocyte activation gene 3 protein,23039,151,1.49 [1.08-2.07],0.015650525440425
