Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16052,1108,0.94 [0.87-1.02],0.1202562637189953
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDH1,"Malate dehydrogenase, cytoplasmic",14156,913,1.03 [0.88-1.21],0.6928705273114084
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDK,Midkine,16202,1122,1.46 [1.36-1.57],1.9154957470883307e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDM1,Nuclear protein MDM1,13828,891,1.05 [0.85-1.30],0.6215276184257861
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13863,894,1.08 [1.00-1.16],0.037799548807464
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MED18,Mediator of RNA polymerase II transcription subunit 18,15827,1095,1.04 [0.97-1.11],0.2948110168666318
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MED21,Mediator of RNA polymerase II transcription subunit 21,13721,879,1.17 [1.04-1.31],0.0074728879846552
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEGF10,Multiple epidermal growth factor-like domains protein 10,16193,1118,0.98 [0.85-1.13],0.788091165508813
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEGF11,Multiple epidermal growth factor-like domains protein 11,13721,879,1.24 [1.05-1.48],0.0135696010997751
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEGF9,Multiple epidermal growth factor-like domains protein 9,16352,1132,1.15 [0.87-1.52],0.3151355049784711
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MELTF,Melanotransferrin,14229,915,0.95 [0.77-1.17],0.6408607257893766
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MENT,Protein MENT,13953,885,0.53 [0.40-0.70],7.33430367489278e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEP1A,Meprin A subunit alpha,14139,906,1.13 [1.03-1.23],0.00674483217284
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEP1B,Meprin A subunit beta,16193,1129,0.88 [0.85-0.92],1.520152437229161e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEPE,Matrix extracellular phosphoglycoprotein,16193,1118,0.90 [0.73-1.10],0.3003428714819808
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MERTK,Tyrosine-protein kinase Mer,16369,1126,2.29 [1.88-2.78],1.3509326790164074e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MESD,LRP chaperone MESD,16192,1123,1.02 [0.97-1.06],0.4471446718153352
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MET,Hepatocyte growth factor receptor,16249,1115,0.61 [0.47-0.80],0.000298642926428
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,METAP1,Methionine aminopeptidase 1,15848,1081,0.99 [0.82-1.19],0.8833532719970623
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16169,1123,1.06 [0.99-1.13],0.0751146180668912
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,METAP2,Methionine aminopeptidase 2,16306,1126,1.06 [0.97-1.17],0.19856636714141
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP3,Microfibril-associated glycoprotein 3,15907,1095,1.02 [0.91-1.14],0.7444491265428362
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP3L,Microfibrillar-associated protein 3-like,13828,891,1.03 [0.93-1.13],0.6051338932261314
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP4,Microfibril-associated glycoprotein 4,13953,885,1.62 [1.32-1.98],3.049439803938008e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP5,Microfibrillar-associated protein 5,16405,1135,1.50 [1.31-1.72],2.560558835502718e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFGE8,Lactadherin,16192,1123,1.43 [1.27-1.61],3.27758120226631e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MGLL,Monoglyceride lipase,16237,1120,0.99 [0.93-1.05],0.8222687326078817
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16169,1123,1.01 [0.96-1.05],0.7520447518987061
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MIA,Melanoma-derived growth regulatory protein,16241,1125,1.43 [1.25-1.63],1.833012201298049e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MICALL2,MICAL-like protein 2,13828,891,0.98 [0.89-1.08],0.734055373613419
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16169,1123,1.06 [1.02-1.10],0.0024985777978076
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MIF,Macrophage migration inhibitory factor,16166,1120,1.03 [0.95-1.12],0.4163211678127689
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MILR1,Allergin-1,15909,1089,1.26 [1.14-1.40],8.699918203059295e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14152,909,0.98 [0.92-1.03],0.4129466185441273
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MINK1,Misshapen-like kinase 1,14182,909,0.99 [0.93-1.06],0.8138690912589207
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MITD1,MIT domain-containing protein 1,16052,1108,1.02 [0.96-1.08],0.5497703255990831
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MKI67,Proliferation marker protein Ki-67,13805,890,1.23 [1.06-1.43],0.0064788055636384
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MLLT1,Protein ENL,13704,879,1.03 [0.94-1.13],0.5489271015559669
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MLN,Promotilin,16169,1123,1.14 [1.08-1.22],1.0426012696570388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MME,Neprilysin,16106,1109,1.20 [1.13-1.28],1.5889661682777463e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP1,Interstitial collagenase,15587,1068,1.14 [1.07-1.21],4.978618509146301e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP10,Stromelysin-2,16158,1114,1.33 [1.22-1.45],4.165168776707493e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP12,Macrophage metalloelastase,16196,1116,1.79 [1.63-1.96],9.150187522821924e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP13,Collagenase 3,15848,1081,1.18 [1.00-1.39],0.0571306686602474
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP15,Matrix metalloproteinase-15,14229,915,1.16 [1.04-1.29],0.0062838606813009
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP3,Stromelysin-1,16192,1123,1.45 [1.31-1.60],5.550980625328667e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP7,Matrilysin,15879,1094,2.08 [1.86-2.33],1.12177348215008e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP8,Neutrophil collagenase,16285,1129,1.27 [1.18-1.36],3.246566698456452e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP9,Matrix metalloproteinase-9,16162,1121,1.32 [1.21-1.44],1.1423207624303858e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13721,879,1.06 [0.93-1.21],0.3511399464936802
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MN1,Transcriptional activator MN1,13828,891,1.09 [0.98-1.21],0.094703360636459
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MNAT1,CDK-activating kinase assembly factor MAT1,13961,895,1.14 [0.99-1.31],0.0761102026977802
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MNDA,Myeloid cell nuclear differentiation antigen,16167,1129,1.03 [0.97-1.08],0.3332061213688753
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MOCS2,Molybdopterin synthase catalytic subunit,13953,885,1.08 [0.98-1.19],0.1021727277558742
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MOG,Myelin-oligodendrocyte glycoprotein,16327,1128,1.56 [1.34-1.83],3.1050544810357954e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MORC3,MORC family CW-type zinc finger protein 3,14182,909,0.99 [0.78-1.25],0.9185371393135175
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MORF4L1,Mortality factor 4-like protein 1,13961,895,1.03 [0.88-1.20],0.7315838311318086
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MORF4L2,Mortality factor 4-like protein 2,13704,879,1.21 [1.03-1.42],0.0184881632452707
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MORN4,MORN repeat-containing protein 4,13704,879,0.99 [0.91-1.08],0.9031061496977744
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPHOSPH8,M-phase phosphoprotein 8,15907,1095,1.04 [0.97-1.12],0.3010691206903476
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPI,Mannose-6-phosphate isomerase,16106,1109,1.07 [1.00-1.14],0.037778098327698
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16237,1120,1.04 [0.97-1.11],0.3090441469701189
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPO,Myeloperoxidase,16192,1123,1.26 [1.13-1.40],1.8438271159496057e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPRIP,Myosin phosphatase Rho-interacting protein,14121,909,1.03 [0.89-1.19],0.6721322418628446
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRC1,Macrophage mannose receptor 1,14233,919,2.58 [2.10-3.16],6.195791747542725e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRI1,Methylthioribose-1-phosphate isomerase,13828,891,0.91 [0.83-1.00],0.0458872809659519
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPL24,"39S ribosomal protein L24, mitochondrial",13721,879,1.16 [0.99-1.35],0.0615451766166362
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPL28,"39S ribosomal protein L28, mitochondrial",14186,904,1.14 [0.99-1.32],0.0649918259573903
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPL46,"39S ribosomal protein L46, mitochondrial",15848,1081,1.13 [0.93-1.37],0.2134016629952275
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPL52,"39S ribosomal protein L52, mitochondrial",13672,876,0.91 [0.72-1.17],0.4702144415627186
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14186,904,1.04 [0.95-1.13],0.3960778120132806
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPS16,"28S ribosomal protein S16, mitochondrial",13805,890,1.25 [1.02-1.54],0.0326286525916726
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSLN,Mesothelin,16079,1105,1.35 [1.24-1.46],3.3543043184969775e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSLNL,Mesothelin-like protein,13828,891,1.11 [0.94-1.31],0.2245411645373397
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSMB,Beta-microseminoprotein,16171,1122,1.25 [1.16-1.35],4.8627779667202325e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSR1,Macrophage scavenger receptor types I and II,16319,1130,1.64 [1.46-1.84],3.712586866879445e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16241,1125,1.04 [0.96-1.12],0.3323367923308931
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MST1,Hepatocyte growth factor-like protein,14017,910,1.17 [1.04-1.32],0.0079684534937961
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSTN,Growth/differentiation factor 8,15907,1095,0.86 [0.78-0.96],0.0053444358488533
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTDH,Protein LYRIC,13805,890,1.09 [1.02-1.17],0.0122412137923194
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14182,909,1.24 [1.00-1.52],0.0475919443569461
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13961,895,1.01 [0.96-1.07],0.659595334187872
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTIF3,"Translation initiation factor IF-3, mitochondrial",14139,906,1.02 [0.95-1.10],0.5501461808450372
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTPN,Myotrophin,15907,1095,0.98 [0.83-1.16],0.8042596072773436
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTR,Methionine synthase,13721,879,1.11 [1.02-1.21],0.0185876948424257
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTSS1,Protein MTSS 1,14139,906,1.01 [0.96-1.07],0.6095249299630688
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTSS2,Protein MTSS 2,14152,909,1.01 [0.94-1.07],0.8478840090409065
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTUS1,Microtubule-associated tumor suppressor 1,13961,895,1.19 [1.07-1.32],0.0013800931514734
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MUC13,Mucin-13,15848,1081,1.51 [1.36-1.66],9.372507820096423e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MUC16,Mucin-16,16106,1109,1.05 [1.02-1.08],0.0008349144520777
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MUC2,Mucin-2,14217,914,1.01 [0.94-1.08],0.8513151537390643
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MUCL3,Mucin-like protein 3,13704,879,1.01 [0.87-1.17],0.8802127279790475
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MVK,Mevalonate kinase,15909,1089,1.22 [1.14-1.30],2.768836241457071e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MXRA8,Matrix remodeling-associated protein 8,13953,885,0.56 [0.45-0.69],1.169023046693348e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYBPC1,"Myosin-binding protein C, slow-type",14229,915,1.25 [1.15-1.36],1.1757323625029727e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYBPC2,"Myosin-binding protein C, fast-type",13863,894,1.09 [1.01-1.16],0.021710843114087
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14186,904,1.04 [0.95-1.14],0.4263347582428418
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYDGF,Myeloid-derived growth factor,14229,915,1.06 [0.99-1.13],0.0707906109204691
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYH4,Myosin-4,13721,879,1.11 [0.97-1.27],0.1321456420719638
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYH7B,Myosin-7B,13704,879,0.97 [0.84-1.13],0.7253760727582399
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYH9,Myosin-9,14217,914,1.00 [0.95-1.06],0.8913913531980155
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13721,879,1.17 [1.01-1.35],0.0409251123121702
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYL3,Myosin light chain 3,13863,894,1.17 [1.08-1.28],0.0002941168522161
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYL4,Myosin light chain 4,13863,894,1.15 [1.03-1.28],0.0146786134755093
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYL6B,Myosin light chain 6B,13828,891,1.04 [0.97-1.11],0.3072741148602773
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13828,891,1.29 [1.16-1.44],2.722284832313105e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYO6,Unconventional myosin-VI,14186,904,1.14 [0.98-1.34],0.0989210779255931
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYO9B,Unconventional myosin-IXb,15909,1089,1.04 [0.96-1.12],0.3874068183163099
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYOC,Myocilin,16192,1123,0.96 [0.85-1.08],0.4527956142365427
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYOM1,Myomesin-1,13740,878,1.07 [0.94-1.21],0.3132831836692077
