Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL4R,Interleukin-4 receptor subunit alpha,19609,585,1.24 [1.02-1.51],0.0299309014195056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL5,Interleukin-5,19299,573,0.96 [0.91-1.02],0.1917697909764569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL5RA,Interleukin-5 receptor subunit alpha,19609,585,1.00 [0.87-1.13],0.9463584520999608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL6,Interleukin-6,19575,586,1.06 [0.96-1.16],0.2359464506017942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL6R,Interleukin-6 receptor subunit alpha,19576,590,0.99 [0.80-1.22],0.9105461073244429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL6ST,Interleukin-6 receptor subunit beta,19655,587,1.25 [0.82-1.91],0.3016086116723498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL7,Interleukin-7,19609,585,0.99 [0.88-1.11],0.8026310365937046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL7R,Interleukin-7 receptor subunit alpha,19698,594,0.91 [0.79-1.04],0.1623470963926875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL9,Interleukin-9,16857,475,0.91 [0.77-1.07],0.2588438035274796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19179,572,1.05 [0.93-1.20],0.4296632342505028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IMMT,MICOS complex subunit MIC60,17087,483,1.19 [0.98-1.43],0.0726353953201137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IMPA1,Inositol monophosphatase 1,19484,577,1.07 [0.94-1.20],0.2970238715263962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IMPACT,Protein IMPACT,17139,478,1.05 [0.90-1.23],0.5430318046441629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,16620,466,0.89 [0.65-1.21],0.4579441363357276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ING1,Inhibitor of growth protein 1,19181,572,1.15 [0.99-1.33],0.0628439636118139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INHBB,Inhibin beta B chain,16805,471,1.08 [0.92-1.28],0.3608097099107922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INHBC,Inhibin beta C chain,19698,594,0.71 [0.60-0.85],0.0001074533544498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INPP1,Inositol polyphosphate 1-phosphatase,19575,586,1.07 [0.93-1.22],0.3272429112280987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16733,468,1.04 [0.89-1.21],0.6595257268283559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17128,480,0.89 [0.72-1.10],0.2687136034436609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19575,586,1.01 [0.94-1.09],0.7087704556803416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INSL3,Insulin-like 3,17139,478,1.05 [0.93-1.19],0.4076582157704477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INSL4,Early placenta insulin-like peptide,17087,483,1.11 [0.95-1.31],0.184029949714376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INSL5,Insulin-like peptide INSL5,17077,479,0.99 [0.91-1.09],0.8801101544394003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INSR,Insulin receptor,16661,474,1.84 [1.11-3.05],0.0176246250225579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,19453,576,1.05 [0.97-1.14],0.2530479298610424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19575,586,0.96 [0.84-1.11],0.6068826678550133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19280,579,1.01 [0.93-1.10],0.7269614667776447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IRAK1,Interleukin-1 receptor-associated kinase 1,19299,573,1.05 [0.94-1.18],0.3496220665185746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IRAK4,Interleukin-1 receptor-associated kinase 4,19609,585,1.04 [0.97-1.12],0.2787006161301547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18956,559,1.16 [0.95-1.42],0.1478313603279779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ISM1,Isthmin-1,19609,585,0.88 [0.72-1.06],0.1716432349751833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ISM2,Isthmin-2,17172,483,0.90 [0.73-1.11],0.3234414176682232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IST1,IST1 homolog,16954,473,1.06 [0.96-1.16],0.2435391152548098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGA11,Integrin alpha-11,19609,585,0.82 [0.66-1.02],0.0782943578190074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGA2,Integrin alpha-2,16805,471,0.74 [0.57-0.95],0.0194828073044605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGA5,Integrin alpha-5,19698,594,1.02 [0.76-1.37],0.8982713850678902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGA6,Integrin alpha-6,19609,585,0.99 [0.86-1.14],0.8949458830991288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGAL,Integrin alpha-L,16661,474,1.06 [0.86-1.30],0.5801218397880739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGAM,Integrin alpha-M,19698,594,0.67 [0.53-0.86],0.0011454075307128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGAV,Integrin alpha-V,19825,593,0.62 [0.39-0.98],0.038997253368118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGAX,Integrin alpha-X,16857,475,1.01 [0.86-1.19],0.9199031863026708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB1,Integrin beta-1,19672,594,0.98 [0.70-1.39],0.9247758100373062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB1BP1,Integrin beta-1-binding protein 1,19222,577,1.10 [0.92-1.31],0.2966138002650298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB1BP2,Integrin beta-1-binding protein 2,19280,579,1.06 [0.99-1.13],0.1163653632948246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB2,Integrin beta-2,19556,586,0.66 [0.50-0.86],0.0021071235511736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB5,Integrin beta-5,19748,595,0.82 [0.67-1.00],0.0545497570679509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB6,Integrin beta-6,19299,573,0.94 [0.74-1.21],0.6391716987040059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB7,Integrin beta-7,19825,593,0.95 [0.81-1.11],0.4992899338635078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGBL1,Integrin beta-like protein 1,17172,483,0.77 [0.60-0.99],0.0404238747344867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17190,485,1.29 [0.82-2.04],0.2737244820736613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19773,596,0.99 [0.82-1.20],0.9248262148103532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17190,485,1.40 [1.02-1.93],0.0402337575104565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17087,483,1.02 [0.84-1.23],0.8704226876021177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITM2A,Integral membrane protein 2A,19609,585,0.97 [0.86-1.10],0.6542261663337285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITPA,Inosine triphosphate pyrophosphatase,16574,463,1.07 [0.93-1.22],0.3384607582669902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16733,468,1.01 [0.88-1.15],0.9090690018209718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16620,466,0.82 [0.65-1.03],0.081551748187551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19212,574,1.10 [0.95-1.26],0.2120183140677073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IZUMO1,Izumo sperm-egg fusion protein 1,16537,469,1.22 [1.04-1.43],0.0123860374583062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JAM2,Junctional adhesion molecule B,19818,595,1.02 [0.78-1.35],0.8706297576769001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JAM3,Junctional adhesion molecule C,16805,471,1.19 [1.00-1.42],0.0438643350331692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JCHAIN,Immunoglobulin J chain,19299,573,1.02 [0.91-1.15],0.684703706185351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16537,469,1.02 [0.87-1.19],0.8165269032067105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JPT2,Jupiter microtubule associated homolog 2,17077,479,1.08 [0.98-1.20],0.1266808058087401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JUN,Transcription factor AP-1,19299,573,1.23 [1.08-1.39],0.0011777965025648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19575,586,0.97 [0.82-1.14],0.694344498439506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KAZN,Kazrin,17077,479,1.00 [0.92-1.09],0.9654331661198418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,16620,466,0.94 [0.80-1.11],0.4666106439261188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,16698,467,0.94 [0.83-1.07],0.3425603234620916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KCNIP4,Kv channel-interacting protein 4,19212,574,0.93 [0.79-1.08],0.3379855591544884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KCTD5,BTB/POZ domain-containing protein KCTD5,16833,472,0.95 [0.78-1.17],0.643407940691806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KDM3A,Lysine-specific demethylase 3A,16661,474,1.07 [0.97-1.17],0.1772994515478931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KDR,Vascular endothelial growth factor receptor 2,19748,595,1.06 [0.79-1.43],0.695160950041002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KEL,Kell blood group glycoprotein,19212,574,0.89 [0.72-1.09],0.2460340831131534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KHDC3L,KH domain-containing protein 3,16537,469,1.05 [0.92-1.18],0.4848479567221667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KHK,Ketohexokinase,16733,468,0.98 [0.85-1.13],0.7649794707172746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIAA0319,Dyslexia-associated protein KIAA0319,17139,478,0.93 [0.69-1.24],0.6101615979679134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIAA1549,UPF0606 protein KIAA1549,16857,475,1.04 [0.92-1.18],0.5459295120259569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIAA1549L,UPF0606 protein KIAA1549L,16857,475,1.62 [1.26-2.07],0.0001366646744665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIAA2013,Uncharacterized protein KIAA2013,17087,483,1.03 [0.89-1.20],0.6658011488363048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIF1C,Kinesin-like protein KIF1C,16574,463,1.18 [0.94-1.48],0.1526948849210355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIF20B,Kinesin-like protein KIF20B,16620,466,1.10 [0.99-1.22],0.0893523763852672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIF22,Kinesin-like protein KIF22,16574,463,0.99 [0.92-1.07],0.8095942518654613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIFBP,KIF-binding protein,19575,586,1.04 [0.95-1.14],0.3810599187593662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17087,483,1.05 [0.95-1.15],0.340852951156307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19222,577,1.09 [1.00-1.20],0.0637813517281883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17077,479,0.98 [0.93-1.03],0.3974739862053409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19222,577,1.02 [0.96-1.08],0.4598843968434863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16537,469,1.07 [0.97-1.18],0.2038140827354958
