Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,NAPRT,Nicotinate phosphoribosyltransferase,18613,89,1.10 [0.61-1.99],0.7559567838539557
Chapter XI Diseases of the digestive system,Collagenous colitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18612,89,0.78 [0.51-1.18],0.2370736433630525
Chapter XI Diseases of the digestive system,Collagenous colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21507,100,2.21 [1.18-4.14],0.0131252413318583
Chapter XI Diseases of the digestive system,Collagenous colitis,NBN,Nibrin,21038,101,1.09 [0.81-1.47],0.5620418404707728
Chapter XI Diseases of the digestive system,Collagenous colitis,NCAM1,Neural cell adhesion molecule 1,21543,103,1.42 [0.79-2.55],0.2397341866846002
Chapter XI Diseases of the digestive system,Collagenous colitis,NCAM2,Neural cell adhesion molecule 2,21444,103,1.40 [0.74-2.67],0.3027198495462295
Chapter XI Diseases of the digestive system,Collagenous colitis,NCAN,Neurocan core protein,21596,104,1.24 [0.78-1.96],0.3699907111771926
Chapter XI Diseases of the digestive system,Collagenous colitis,NCF2,Neutrophil cytosol factor 2,21342,104,1.10 [0.91-1.33],0.3248182830006567
Chapter XI Diseases of the digestive system,Collagenous colitis,NCK2,Cytoplasmic protein NCK2,21510,100,0.95 [0.80-1.12],0.5457189445454818
Chapter XI Diseases of the digestive system,Collagenous colitis,NCLN,Nicalin,21038,101,0.89 [0.60-1.33],0.5756140016084224
Chapter XI Diseases of the digestive system,Collagenous colitis,NCR1,Natural cytotoxicity triggering receptor 1,21343,103,1.15 [0.71-1.84],0.5735766706588524
Chapter XI Diseases of the digestive system,Collagenous colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18559,90,1.07 [0.58-1.97],0.8315232285744433
Chapter XI Diseases of the digestive system,Collagenous colitis,NCS1,Neuronal calcium sensor 1,21595,104,1.65 [0.90-3.03],0.103753633931611
Chapter XI Diseases of the digestive system,Collagenous colitis,NDRG1,Protein NDRG1,20935,99,0.93 [0.70-1.24],0.6166833127668475
Chapter XI Diseases of the digestive system,Collagenous colitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18567,88,0.92 [0.65-1.29],0.6192129860283194
Chapter XI Diseases of the digestive system,Collagenous colitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18075,85,0.93 [0.51-1.71],0.8207121680622611
Chapter XI Diseases of the digestive system,Collagenous colitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18559,90,0.88 [0.70-1.11],0.2971397163341638
Chapter XI Diseases of the digestive system,Collagenous colitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20952,102,1.03 [0.82-1.29],0.8080678506289805
Chapter XI Diseases of the digestive system,Collagenous colitis,NEB,Nebulin,18012,88,1.43 [0.97-2.13],0.0724673604331412
Chapter XI Diseases of the digestive system,Collagenous colitis,NECAP2,Adaptin ear-binding coat-associated protein 2,18012,88,0.83 [0.60-1.16],0.2775028910757359
Chapter XI Diseases of the digestive system,Collagenous colitis,NECTIN1,Nectin-1,18098,85,0.98 [0.51-1.86],0.9468330347815194
Chapter XI Diseases of the digestive system,Collagenous colitis,NECTIN2,Nectin-2,21388,102,1.72 [0.99-3.01],0.0564383779519133
Chapter XI Diseases of the digestive system,Collagenous colitis,NECTIN4,Nectin-4,21507,100,2.04 [1.32-3.15],0.0013010496854946
Chapter XI Diseases of the digestive system,Collagenous colitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18098,85,1.06 [0.69-1.63],0.7868108043724839
Chapter XI Diseases of the digestive system,Collagenous colitis,NEDD9,Enhancer of filamentation 1,18098,85,1.45 [0.87-2.42],0.1506956578691213
Chapter XI Diseases of the digestive system,Collagenous colitis,NEFL,Neurofilament light polypeptide,20870,98,1.25 [0.84-1.87],0.2740803752206744
Chapter XI Diseases of the digestive system,Collagenous colitis,NEK7,Serine/threonine-protein kinase Nek7,18313,85,0.71 [0.50-1.02],0.0609380920950632
Chapter XI Diseases of the digestive system,Collagenous colitis,NELL1,Protein kinase C-binding protein NELL1,21507,100,0.67 [0.45-1.02],0.0609639868473662
Chapter XI Diseases of the digestive system,Collagenous colitis,NELL2,Protein kinase C-binding protein NELL2,21510,100,2.46 [1.39-4.37],0.0021212071965084
Chapter XI Diseases of the digestive system,Collagenous colitis,NENF,Neudesin,18567,88,1.12 [0.96-1.31],0.1449097281594008
Chapter XI Diseases of the digestive system,Collagenous colitis,NEO1,Neogenin,18612,89,1.26 [0.53-3.01],0.6040815136739599
Chapter XI Diseases of the digestive system,Collagenous colitis,NEXN,Nexilin,18659,87,0.86 [0.63-1.17],0.3372740158119994
Chapter XI Diseases of the digestive system,Collagenous colitis,NFASC,Neurofascin,21639,104,1.16 [0.63-2.15],0.6379269341498857
Chapter XI Diseases of the digestive system,Collagenous colitis,NFAT5,Nuclear factor of activated T-cells 5,18098,85,1.02 [0.80-1.30],0.8511654037955969
Chapter XI Diseases of the digestive system,Collagenous colitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21374,104,0.92 [0.76-1.10],0.3625676970005326
Chapter XI Diseases of the digestive system,Collagenous colitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21038,101,1.00 [0.74-1.35],0.9908572298676562
Chapter XI Diseases of the digestive system,Collagenous colitis,NFE2,Transcription factor NF-E2 45 kDa subunit,18175,87,0.99 [0.75-1.31],0.9372726847568856
Chapter XI Diseases of the digestive system,Collagenous colitis,NFIC,Nuclear factor 1 C-type,18612,89,0.64 [0.33-1.23],0.1763191068379134
Chapter XI Diseases of the digestive system,Collagenous colitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18012,88,1.00 [0.75-1.32],0.9889980693947312
Chapter XI Diseases of the digestive system,Collagenous colitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18313,85,1.15 [0.85-1.57],0.3659096394553454
Chapter XI Diseases of the digestive system,Collagenous colitis,NFKBIE,NF-kappa-B inhibitor epsilon,20952,102,0.90 [0.63-1.31],0.5910688404286375
Chapter XI Diseases of the digestive system,Collagenous colitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18559,90,0.97 [0.80-1.18],0.7615829973614553
Chapter XI Diseases of the digestive system,Collagenous colitis,NFX1,Transcriptional repressor NF-X1,18012,88,0.79 [0.57-1.10],0.1584354772028182
Chapter XI Diseases of the digestive system,Collagenous colitis,NFYA,Nuclear transcription factor Y subunit alpha,18012,88,1.10 [0.68-1.78],0.7027391794061404
Chapter XI Diseases of the digestive system,Collagenous colitis,NGF,Beta-nerve growth factor,21227,100,1.47 [0.33-6.51],0.6079897695859027
Chapter XI Diseases of the digestive system,Collagenous colitis,NGFR,Tumor necrosis factor receptor superfamily member 16,18644,88,1.37 [0.76-2.45],0.2942813574754961
Chapter XI Diseases of the digestive system,Collagenous colitis,NGRN,Neugrin,18613,89,1.49 [0.69-3.20],0.3061388575622101
Chapter XI Diseases of the digestive system,Collagenous colitis,NHLRC3,NHL repeat-containing protein 3,17784,82,0.85 [0.43-1.69],0.6502423169552262
Chapter XI Diseases of the digestive system,Collagenous colitis,NID1,Nidogen-1,21460,102,1.39 [0.90-2.15],0.1425206214613958
Chapter XI Diseases of the digestive system,Collagenous colitis,NID2,Nidogen-2,21444,103,0.92 [0.73-1.17],0.5123112925943487
Chapter XI Diseases of the digestive system,Collagenous colitis,NINJ1,Ninjurin-1,20952,102,1.02 [0.74-1.41],0.8974904366355576
Chapter XI Diseases of the digestive system,Collagenous colitis,NIT1,Deaminated glutathione amidase,18175,87,0.80 [0.53-1.22],0.3061377537051319
Chapter XI Diseases of the digestive system,Collagenous colitis,NIT2,Omega-amidase NIT2,18576,88,0.84 [0.64-1.12],0.2379556391982345
Chapter XI Diseases of the digestive system,Collagenous colitis,NLGN1,Neuroligin-1,18154,88,1.20 [0.95-1.52],0.1298611335254458
Chapter XI Diseases of the digestive system,Collagenous colitis,NLGN2,Neuroligin-2,18038,88,1.18 [0.82-1.70],0.3811697306100756
Chapter XI Diseases of the digestive system,Collagenous colitis,NME1,Nucleoside diphosphate kinase A,18098,85,2.23 [1.05-4.74],0.0380138405209974
Chapter XI Diseases of the digestive system,Collagenous colitis,NME3,Nucleoside diphosphate kinase 3,21443,98,0.90 [0.41-1.98],0.80183224047912
Chapter XI Diseases of the digestive system,Collagenous colitis,NMI,N-myc-interactor,18506,88,0.97 [0.73-1.30],0.8464583886646184
Chapter XI Diseases of the digestive system,Collagenous colitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21227,100,1.13 [0.91-1.40],0.260671305665036
Chapter XI Diseases of the digestive system,Collagenous colitis,NMRK2,Nicotinamide riboside kinase 2,17967,87,1.35 [0.95-1.91],0.0943983778213731
Chapter XI Diseases of the digestive system,Collagenous colitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18612,89,0.87 [0.62-1.22],0.4236878751407514
Chapter XI Diseases of the digestive system,Collagenous colitis,NOMO1,Nodal modulator 1,21444,103,0.81 [0.38-1.72],0.5859122291782636
Chapter XI Diseases of the digestive system,Collagenous colitis,NOP56,Nucleolar protein 56,18012,88,1.06 [0.89-1.26],0.5166820756493868
Chapter XI Diseases of the digestive system,Collagenous colitis,NOS1,"Nitric oxide synthase, brain",20935,99,1.37 [0.99-1.91],0.0602523375350429
Chapter XI Diseases of the digestive system,Collagenous colitis,NOS2,"Nitric oxide synthase, inducible",18012,88,1.95 [1.36-2.82],0.0003273028825355
Chapter XI Diseases of the digestive system,Collagenous colitis,NOS3,"Nitric oxide synthase, endothelial",20935,99,1.40 [1.08-1.81],0.0113578636937027
Chapter XI Diseases of the digestive system,Collagenous colitis,NOTCH1,Neurogenic locus notch homolog protein 1,21701,104,0.85 [0.28-2.59],0.7787131648116716
Chapter XI Diseases of the digestive system,Collagenous colitis,NOTCH2,Neurogenic locus notch homolog protein 2,18656,89,2.39 [0.96-5.95],0.0608839855858893
Chapter XI Diseases of the digestive system,Collagenous colitis,NOTCH3,Neurogenic locus notch homolog protein 3,21701,104,1.50 [0.90-2.49],0.1204261952660104
Chapter XI Diseases of the digestive system,Collagenous colitis,NPC2,NPC intracellular cholesterol transporter 2,18333,88,1.75 [1.04-2.93],0.0346060878072702
Chapter XI Diseases of the digestive system,Collagenous colitis,NPDC1,Neural proliferation differentiation and control protein 1,21430,102,1.71 [1.05-2.79],0.0322550180024789
Chapter XI Diseases of the digestive system,Collagenous colitis,NPHS1,Nephrin,18098,85,0.62 [0.32-1.19],0.1504509502058636
Chapter XI Diseases of the digestive system,Collagenous colitis,NPHS2,Podocin,18098,85,0.98 [0.80-1.20],0.8614401055139755
Chapter XI Diseases of the digestive system,Collagenous colitis,NPL,N-acetylneuraminate lyase,18644,88,1.34 [0.87-2.07],0.1907176107138078
Chapter XI Diseases of the digestive system,Collagenous colitis,NPPB,Natriuretic peptides B,21027,101,1.25 [1.10-1.43],0.0008692510747559
Chapter XI Diseases of the digestive system,Collagenous colitis,NPPC,C-type natriuretic peptide,21374,104,1.54 [1.11-2.14],0.0099547907255549
Chapter XI Diseases of the digestive system,Collagenous colitis,NPR1,Atrial natriuretic peptide receptor 1,18012,88,1.41 [0.93-2.14],0.1068331822579004
Chapter XI Diseases of the digestive system,Collagenous colitis,NPTN,Neuroplastin,20952,102,1.06 [0.87-1.30],0.5764046719239575
Chapter XI Diseases of the digestive system,Collagenous colitis,NPTX1,Neuronal pentraxin-1,21444,103,0.80 [0.51-1.26],0.3415745929163226
Chapter XI Diseases of the digestive system,Collagenous colitis,NPTX2,Neuronal pentraxin-2,18656,89,1.68 [0.90-3.16],0.1040097324282902
Chapter XI Diseases of the digestive system,Collagenous colitis,NPTXR,Neuronal pentraxin receptor,21430,102,1.10 [0.66-1.82],0.7228884383894207
Chapter XI Diseases of the digestive system,Collagenous colitis,NPY,Pro-neuropeptide Y,21595,104,0.99 [0.76-1.30],0.9622063273585294
Chapter XI Diseases of the digestive system,Collagenous colitis,NRCAM,Neuronal cell adhesion molecule,21430,102,0.95 [0.51-1.77],0.8635643368238985
Chapter XI Diseases of the digestive system,Collagenous colitis,NRGN,Neurogranin,18659,87,0.90 [0.72-1.13],0.3786965628963423
Chapter XI Diseases of the digestive system,Collagenous colitis,NRN1,Neuritin,18612,89,1.11 [0.66-1.86],0.6887168102264811
Chapter XI Diseases of the digestive system,Collagenous colitis,NRP1,Neuropilin-1,21571,103,2.09 [1.14-3.84],0.0170715512349864
Chapter XI Diseases of the digestive system,Collagenous colitis,NRP2,Neuropilin-2,21444,103,2.33 [1.38-3.93],0.0015419639992
Chapter XI Diseases of the digestive system,Collagenous colitis,NRTN,Neurturin,21038,101,1.21 [0.89-1.65],0.2259978035234186
Chapter XI Diseases of the digestive system,Collagenous colitis,NRXN3,Neurexin-3,18154,88,1.33 [0.84-2.11],0.224205464261845
Chapter XI Diseases of the digestive system,Collagenous colitis,NSFL1C,NSFL1 cofactor p47,21596,104,0.93 [0.71-1.21],0.5750297307842507
Chapter XI Diseases of the digestive system,Collagenous colitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18644,88,0.94 [0.71-1.24],0.6734633621108107
Chapter XI Diseases of the digestive system,Collagenous colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18613,89,1.15 [0.62-2.13],0.656332870232414
Chapter XI Diseases of the digestive system,Collagenous colitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,21345,104,0.81 [0.67-0.98],0.030189985310236
Chapter XI Diseases of the digestive system,Collagenous colitis,NT5E,5'-nucleotidase,21507,100,0.82 [0.59-1.14],0.2405539854485153
Chapter XI Diseases of the digestive system,Collagenous colitis,NTF3,Neurotrophin-3,21374,104,0.96 [0.59-1.56],0.8547987605148812
Chapter XI Diseases of the digestive system,Collagenous colitis,NTF4,Neurotrophin-4,20952,102,1.33 [0.96-1.83],0.0818294151772052
Chapter XI Diseases of the digestive system,Collagenous colitis,NTRK2,BDNF/NT-3 growth factors receptor,21430,102,0.61 [0.30-1.24],0.1716952118403096
Chapter XI Diseases of the digestive system,Collagenous colitis,NTRK3,NT-3 growth factor receptor,21596,104,1.98 [0.89-4.41],0.0941852339643202
Chapter XI Diseases of the digestive system,Collagenous colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21430,102,1.34 [1.16-1.55],5.824027585197216e-05
Chapter XI Diseases of the digestive system,Collagenous colitis,NUB1,NEDD8 ultimate buster 1,21374,104,0.93 [0.75-1.15],0.521130381407541
Chapter XI Diseases of the digestive system,Collagenous colitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18567,88,0.94 [0.76-1.18],0.6144964710862384
Chapter XI Diseases of the digestive system,Collagenous colitis,NUCB2,Nucleobindin-2,21554,104,1.16 [0.73-1.85],0.540017244632062
Chapter XI Diseases of the digestive system,Collagenous colitis,NUDC,Nuclear migration protein nudC,21639,104,0.92 [0.70-1.21],0.5582376266543376
Chapter XI Diseases of the digestive system,Collagenous colitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18175,87,2.00 [1.24-3.24],0.0047010070104176
Chapter XI Diseases of the digestive system,Collagenous colitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18012,88,0.87 [0.56-1.37],0.5543153051806811
Chapter XI Diseases of the digestive system,Collagenous colitis,NUDT16,U8 snoRNA-decapping enzyme,18522,90,0.94 [0.75-1.19],0.6263770230112886
Chapter XI Diseases of the digestive system,Collagenous colitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21326,102,0.86 [0.62-1.18],0.3430315966114009
Chapter XI Diseases of the digestive system,Collagenous colitis,NUDT5,ADP-sugar pyrophosphatase,21444,103,0.98 [0.69-1.38],0.8880561628608306
Chapter XI Diseases of the digestive system,Collagenous colitis,NUMB,Protein numb homolog,18098,85,0.89 [0.69-1.14],0.3545952857715684
Chapter XI Diseases of the digestive system,Collagenous colitis,NUP50,Nuclear pore complex protein Nup50,18012,88,1.33 [0.81-2.20],0.262184810112232
Chapter XI Diseases of the digestive system,Collagenous colitis,NXPE4,NXPE family member 4,18012,88,1.00 [0.54-1.83],0.9914773263539992
Chapter XI Diseases of the digestive system,Collagenous colitis,NXPH1,Neurexophilin-1,20935,99,0.89 [0.55-1.44],0.6313419951003569
Chapter XI Diseases of the digestive system,Collagenous colitis,NXPH3,Neurexophilin-3,18098,85,1.11 [0.55-2.23],0.77909427150694
Chapter XI Diseases of the digestive system,Collagenous colitis,OBP2B,Odorant-binding protein 2b,21167,100,1.03 [0.77-1.38],0.8222752257936434
Chapter XI Diseases of the digestive system,Collagenous colitis,OCLN,Occludin,18612,89,1.41 [0.91-2.19],0.124911647360741
Chapter XI Diseases of the digestive system,Collagenous colitis,ODAM,Odontogenic ameloblast-associated protein,20904,99,1.27 [0.97-1.65],0.0784869376356401
Chapter XI Diseases of the digestive system,Collagenous colitis,OFD1,Oral-facial-digital syndrome 1 protein,18313,85,1.19 [0.92-1.56],0.186513785307921
Chapter XI Diseases of the digestive system,Collagenous colitis,OGA,Protein O-GlcNAcase,18559,90,0.89 [0.67-1.20],0.4486141086055241
Chapter XI Diseases of the digestive system,Collagenous colitis,OGFR,Opioid growth factor receptor,21326,102,1.08 [0.63-1.84],0.7904884002993184
Chapter XI Diseases of the digestive system,Collagenous colitis,OGN,Mimecan,21444,103,2.16 [1.49-3.14],5.372006963710834e-05
