Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL22,Interleukin-22,13214,436,1.15 [1.01-1.31],0.030199158482478
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL22RA1,Interleukin-22 receptor subunit alpha-1,14873,503,1.24 [1.06-1.46],0.0082552509272431
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL24,Interleukin-24,14873,503,0.97 [0.83-1.14],0.7111670942364955
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL25,Interleukin-25,12755,422,1.11 [0.85-1.44],0.4605983973215604
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2RA,Interleukin-2 receptor subunit alpha,15026,500,1.41 [1.18-1.70],0.0002012700735888
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2RB,Interleukin-2 receptor subunit beta,14873,503,1.05 [0.85-1.29],0.6646445700029431
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2RG,Cytokine receptor common subunit gamma,13214,436,1.03 [0.82-1.30],0.7893142037508347
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL3,Interleukin-3,12804,423,0.90 [0.78-1.05],0.181444196219314
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL31,Interleukin-31,12888,429,0.94 [0.79-1.12],0.4915412559478508
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL31RA,Interleukin-31 receptor subunit alpha,12836,429,1.12 [0.88-1.42],0.3525452541271765
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL32,Interleukin-32,15082,520,1.24 [1.04-1.48],0.016568402680379
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL33,Interleukin-33,14873,503,1.24 [1.01-1.52],0.0430659840256187
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL34,Interleukin-34,14762,496,1.10 [0.88-1.38],0.3845029819951965
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL36A,Interleukin-36 alpha,12888,429,0.98 [0.83-1.16],0.8248425733125909
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL36G,Interleukin-36 gamma,12829,427,1.08 [0.95-1.23],0.2412955313084751
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL3RA,Interleukin-3 receptor subunit alpha,14873,503,1.03 [0.81-1.32],0.8006031954783585
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL4,Interleukin-4,14873,503,0.96 [0.88-1.04],0.3357249882773524
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL4R,Interleukin-4 receptor subunit alpha,15082,520,1.34 [1.09-1.64],0.0054842032405723
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL5,Interleukin-5,14873,503,0.99 [0.94-1.05],0.8161962444586845
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL5RA,Interleukin-5 receptor subunit alpha,15082,520,1.07 [0.93-1.23],0.3340908260428532
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL6,Interleukin-6,15042,507,1.07 [0.97-1.19],0.1582811479510752
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL6R,Interleukin-6 receptor subunit alpha,15070,510,0.93 [0.73-1.17],0.5155693167779176
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL6ST,Interleukin-6 receptor subunit beta,15135,516,1.13 [0.72-1.79],0.5948310811606733
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL7,Interleukin-7,15082,520,1.04 [0.92-1.17],0.5383966832811518
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL7R,Interleukin-7 receptor subunit alpha,15136,517,0.81 [0.70-0.94],0.0050415049270488
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL9,Interleukin-9,13038,429,1.02 [0.87-1.20],0.8072443039394118
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14758,497,1.03 [0.89-1.18],0.7046034453076968
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IMMT,MICOS complex subunit MIC60,13214,436,1.16 [0.95-1.42],0.1465529751149009
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IMPA1,Inositol monophosphatase 1,14979,508,0.98 [0.86-1.12],0.7597381750091834
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IMPACT,Protein IMPACT,13264,441,1.06 [0.90-1.24],0.4939756093424441
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IMPG1,Interphotoreceptor matrix proteoglycan 1,12856,429,0.83 [0.60-1.14],0.2498629266940767
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ING1,Inhibitor of growth protein 1,14757,497,1.06 [0.89-1.25],0.5207721234710667
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INHBB,Inhibin beta B chain,13003,428,1.11 [0.93-1.33],0.2404435833122025
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INHBC,Inhibin beta C chain,15136,517,1.08 [0.90-1.31],0.4079227499639118
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INPP1,Inositol polyphosphate 1-phosphatase,15042,507,0.95 [0.82-1.10],0.5028067128628846
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",12947,429,1.01 [0.86-1.19],0.8989641137610882
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13257,440,1.14 [0.94-1.37],0.1852108974364626
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15042,507,0.99 [0.91-1.08],0.8533994361664607
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSL3,Insulin-like 3,13264,441,0.97 [0.85-1.10],0.6225301538925216
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSL4,Early placenta insulin-like peptide,13214,436,0.92 [0.75-1.12],0.4018856957137072
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSL5,Insulin-like peptide INSL5,13221,437,1.13 [1.03-1.24],0.0104818211718943
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSR,Insulin receptor,12888,429,1.14 [0.66-1.98],0.6292553781932997
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IPCEF1,Interactor protein for cytohesin exchange factors 1,14954,507,0.96 [0.88-1.05],0.3497580865517042
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15042,507,1.01 [0.88-1.17],0.8697381910612377
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",14858,506,0.99 [0.91-1.09],0.901438282277776
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IRAK1,Interleukin-1 receptor-associated kinase 1,14873,503,1.02 [0.91-1.15],0.7640175270563899
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IRAK4,Interleukin-1 receptor-associated kinase 4,15082,520,1.01 [0.94-1.09],0.7479789061432287
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14588,492,1.13 [0.91-1.40],0.283064428489759
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ISM1,Isthmin-1,15082,520,1.19 [0.97-1.45],0.0963381316222364
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ISM2,Isthmin-2,13291,442,0.89 [0.71-1.10],0.2743262958844396
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IST1,IST1 homolog,13116,433,1.00 [0.91-1.10],0.9858600482605088
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA11,Integrin alpha-11,15082,520,0.74 [0.58-0.93],0.011014909519049
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA2,Integrin alpha-2,13003,428,0.79 [0.60-1.05],0.1005685535618613
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA5,Integrin alpha-5,15136,517,1.24 [0.91-1.70],0.1794631784466586
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA6,Integrin alpha-6,15082,520,0.98 [0.84-1.14],0.7582437597051103
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAL,Integrin alpha-L,12888,429,0.98 [0.79-1.21],0.8316655035045695
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAM,Integrin alpha-M,15136,517,0.81 [0.63-1.04],0.1021007481068616
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAV,Integrin alpha-V,15256,516,0.59 [0.36-0.96],0.0345170177574787
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAX,Integrin alpha-X,13038,429,0.99 [0.84-1.18],0.940709331450998
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB1,Integrin beta-1,15150,512,0.77 [0.52-1.12],0.172531559025913
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB1BP1,Integrin beta-1-binding protein 1,14789,501,0.94 [0.77-1.14],0.5382044283967267
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB1BP2,Integrin beta-1-binding protein 2,14858,506,1.00 [0.93-1.07],0.9083229421917414
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB2,Integrin beta-2,15051,508,0.90 [0.68-1.19],0.4583082491483916
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB5,Integrin beta-5,15191,518,0.83 [0.67-1.03],0.0921816840972023
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB6,Integrin beta-6,14873,503,1.23 [0.95-1.61],0.1209944335458189
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB7,Integrin beta-7,15256,516,1.07 [0.91-1.27],0.4202246130356303
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGBL1,Integrin beta-like protein 1,13291,442,1.42 [1.12-1.81],0.0044293895134207
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13313,439,1.34 [0.84-2.15],0.2201318082149561
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15224,516,0.99 [0.81-1.22],0.9514108811879132
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13313,439,1.05 [0.74-1.49],0.774149277330422
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13214,436,1.01 [0.82-1.24],0.9063977592012312
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITM2A,Integral membrane protein 2A,15082,520,1.10 [0.97-1.25],0.1525419491056258
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITPA,Inosine triphosphate pyrophosphatase,12830,428,1.08 [0.94-1.24],0.2626016202437695
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12947,429,1.18 [1.04-1.34],0.0077803184066688
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12856,429,0.91 [0.73-1.14],0.4183862357658863
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",14782,497,0.87 [0.74-1.03],0.1038099936713327
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IZUMO1,Izumo sperm-egg fusion protein 1,12804,423,1.03 [0.84-1.26],0.775054928566586
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JAM2,Junctional adhesion molecule B,15259,521,1.12 [0.83-1.51],0.4606419185275274
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JAM3,Junctional adhesion molecule C,13003,428,1.09 [0.90-1.32],0.3667790441459446
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JCHAIN,Immunoglobulin J chain,14873,503,1.10 [0.97-1.25],0.1254814856272848
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12804,423,1.08 [0.92-1.26],0.3666026174019768
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JPT2,Jupiter microtubule associated homolog 2,13221,437,0.99 [0.89-1.10],0.8753540560293206
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JUN,Transcription factor AP-1,14873,503,1.12 [0.96-1.30],0.1430017433059974
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15042,507,1.20 [1.00-1.45],0.0478883341131756
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KAZN,Kazrin,13221,437,0.96 [0.87-1.04],0.3123872275401165
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KCNC4,Potassium voltage-gated channel subfamily C member 4,12856,429,0.97 [0.82-1.14],0.7076268416917835
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KCNH2,Potassium voltage-gated channel subfamily H member 2,12928,428,0.97 [0.86-1.10],0.65194758305844
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KCNIP4,Kv channel-interacting protein 4,14782,497,1.11 [0.97-1.28],0.1337411775060208
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KCTD5,BTB/POZ domain-containing protein KCTD5,13026,434,0.91 [0.73-1.13],0.3961718934844387
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KDM3A,Lysine-specific demethylase 3A,12888,429,0.96 [0.86-1.08],0.5216647409700336
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KDR,Vascular endothelial growth factor receptor 2,15191,518,0.74 [0.54-1.01],0.0603820710041993
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KEL,Kell blood group glycoprotein,14782,497,1.11 [0.89-1.39],0.3425660906384797
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KHDC3L,KH domain-containing protein 3,12804,423,0.98 [0.85-1.13],0.8058259842765823
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KHK,Ketohexokinase,12947,429,1.06 [0.91-1.22],0.4745771113869823
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIAA0319,Dyslexia-associated protein KIAA0319,13264,441,1.08 [0.81-1.44],0.5945787652915133
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIAA1549,UPF0606 protein KIAA1549,13038,429,0.99 [0.87-1.13],0.8793979304315912
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIAA1549L,UPF0606 protein KIAA1549L,13038,429,1.06 [0.78-1.45],0.6962387051881529
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIAA2013,Uncharacterized protein KIAA2013,13214,436,1.03 [0.87-1.21],0.7537891224236588
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIF1C,Kinesin-like protein KIF1C,12830,428,1.28 [1.04-1.58],0.021222186272975
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIF20B,Kinesin-like protein KIF20B,12856,429,1.00 [0.88-1.13],0.9630263162881498
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIF22,Kinesin-like protein KIF22,12830,428,0.95 [0.88-1.03],0.1969219797573263
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIFBP,KIF-binding protein,15042,507,1.02 [0.92-1.12],0.7328148049161334
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13214,436,1.00 [0.90-1.11],0.9962764109510598
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14789,501,1.01 [0.92-1.12],0.8001828541410627
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13221,437,0.96 [0.91-1.01],0.1254388392128956
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,14789,501,0.95 [0.89-1.01],0.1019871387033205
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,12804,423,1.02 [0.91-1.14],0.7294717640055554
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIRREL1,Kin of IRRE-like protein 1,12856,429,1.06 [0.92-1.23],0.40406460181187
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIRREL2,Kin of IRRE-like protein 2,14782,497,0.89 [0.73-1.10],0.2743992517758217
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIT,Mast/stem cell growth factor receptor Kit,15194,516,1.05 [0.81-1.36],0.7246321932162925
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KITLG,Kit ligand,15135,516,1.02 [0.83-1.27],0.8256961258386387
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLB,Beta-klotho,14782,497,0.99 [0.89-1.10],0.818034416318316
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLF4,Krueppel-like factor 4,12856,429,1.03 [0.82-1.29],0.8247249740225042
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLHL41,Kelch-like protein 41,13257,440,1.00 [0.82-1.22],0.9861761140074526
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK1,Kallikrein-1,14984,508,1.02 [0.96-1.08],0.5103609317235864
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK10,Kallikrein-10,15143,515,1.04 [0.85-1.27],0.6915872507808377
