Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC1A,C-type lectin domain family 1 member A,18143,1517,1.45 [1.27-1.66],4.440025495426829e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC1B,C-type lectin domain family 1 member B,18626,1567,1.01 [0.97-1.06],0.5707896256328381
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC2L,C-type lectin domain family 2 member L,15760,1271,1.08 [0.98-1.20],0.130232728014623
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC3B,Tetranectin,15828,1290,0.41 [0.32-0.52],3.909353351602248e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC4A,C-type lectin domain family 4 member A,18436,1552,0.93 [0.82-1.05],0.2407813910645046
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC4C,C-type lectin domain family 4 member C,18436,1552,0.96 [0.87-1.05],0.3532183077005143
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC4D,C-type lectin domain family 4 member D,18436,1552,1.24 [1.15-1.33],3.6166203442700318e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC4G,C-type lectin domain family 4 member G,18436,1552,0.97 [0.85-1.11],0.6661276560041982
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC4M,C-type lectin domain family 4 member M,16164,1310,0.96 [0.86-1.07],0.4728678900431048
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC5A,C-type lectin domain family 5 member A,18430,1563,1.56 [1.35-1.80],3.169382779990457e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC6A,C-type lectin domain family 6 member A,18062,1509,1.31 [1.20-1.44],1.3821047488161836e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC7A,C-type lectin domain family 7 member A,18671,1574,1.28 [1.17-1.39],8.44344183995847e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CLGN,Calmegin,15760,1271,1.28 [1.16-1.42],2.6192802748271297e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CLIC5,Chloride intracellular channel protein 5,15760,1271,1.29 [1.11-1.51],0.0008791303088873
Chapter IX Diseases of the circulatory system,Conduction disorders,CLINT1,Clathrin interactor 1,15590,1263,1.07 [0.95-1.19],0.2619485474458158
Chapter IX Diseases of the circulatory system,Conduction disorders,CLIP2,CAP-Gly domain-containing linker protein 2,18436,1552,0.99 [0.95-1.03],0.6543123183744688
Chapter IX Diseases of the circulatory system,Conduction disorders,CLMP,CXADR-like membrane protein,18632,1573,1.99 [1.62-2.44],6.877974849470404e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,CLNS1A,Methylosome subunit pICln,15760,1271,0.98 [0.84-1.15],0.8219401927024446
Chapter IX Diseases of the circulatory system,Conduction disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18309,1544,1.01 [0.96-1.06],0.7586554033454399
Chapter IX Diseases of the circulatory system,Conduction disorders,CLPS,Colipase,18462,1561,1.07 [1.00-1.14],0.0406081394461365
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSPN,Claspin,18019,1505,1.05 [0.93-1.18],0.4729023935935509
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSTN1,Calsyntenin-1,18049,1507,1.08 [0.99-1.17],0.0803438994230062
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSTN2,Calsyntenin-2,18671,1574,1.55 [1.40-1.71],1.9998592609263844e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSTN3,Calsyntenin-3,16161,1307,1.23 [1.04-1.46],0.0186142989579362
Chapter IX Diseases of the circulatory system,Conduction disorders,CLTA,Clathrin light chain A,18143,1517,1.04 [0.95-1.15],0.3940986082063314
Chapter IX Diseases of the circulatory system,Conduction disorders,CLU,Clusterin,16213,1316,0.89 [0.72-1.10],0.2952689862149797
Chapter IX Diseases of the circulatory system,Conduction disorders,CLUL1,Clusterin-like protein 1,18455,1563,0.97 [0.87-1.07],0.5026433427620614
Chapter IX Diseases of the circulatory system,Conduction disorders,CMC1,COX assembly mitochondrial protein homolog,16179,1306,0.98 [0.92-1.04],0.4156681003585837
Chapter IX Diseases of the circulatory system,Conduction disorders,CMIP,C-Maf-inducing protein,16103,1298,0.97 [0.91-1.03],0.3064557852779019
Chapter IX Diseases of the circulatory system,Conduction disorders,CNDP1,Beta-Ala-His dipeptidase,18595,1568,0.89 [0.81-0.97],0.0127497433462501
Chapter IX Diseases of the circulatory system,Conduction disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15663,1249,0.99 [0.89-1.10],0.8228586646071498
Chapter IX Diseases of the circulatory system,Conduction disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15743,1275,0.95 [0.89-1.02],0.1384971396485972
Chapter IX Diseases of the circulatory system,Conduction disorders,CNPY2,Protein canopy homolog 2,18143,1517,1.00 [0.93-1.08],0.9639404972253766
Chapter IX Diseases of the circulatory system,Conduction disorders,CNPY4,Protein canopy homolog 4,18386,1541,1.01 [0.95-1.07],0.8448544360010541
Chapter IX Diseases of the circulatory system,Conduction disorders,CNST,Consortin,18486,1565,1.00 [0.96-1.05],0.8414685559924622
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTF,Ciliary neurotrophic factor,15663,1249,1.06 [0.90-1.24],0.4769136886183401
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN1,Contactin-1,18713,1583,0.78 [0.67-0.92],0.0027915029258471
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN2,Contactin-2,18632,1573,1.09 [0.99-1.21],0.0792879054188351
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN3,Contactin-3,18499,1562,0.76 [0.66-0.89],0.0003998797134806
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN4,Contactin-4,18499,1562,1.25 [1.03-1.51],0.0230482139805596
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN5,Contactin-5,18512,1560,0.80 [0.71-0.91],0.0004963923609623
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTNAP2,Contactin-associated protein-like 2,18436,1552,1.17 [1.05-1.30],0.0045367575232178
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTNAP4,Contactin-associated protein-like 4,15760,1271,1.07 [1.02-1.12],0.0059981559106802
Chapter IX Diseases of the circulatory system,Conduction disorders,COCH,Cochlin,16179,1306,1.05 [0.94-1.18],0.3716800110226484
Chapter IX Diseases of the circulatory system,Conduction disorders,COL15A1,Collagen alpha-1(XV) chain,16195,1311,1.31 [1.08-1.59],0.0071988282790725
Chapter IX Diseases of the circulatory system,Conduction disorders,COL18A1,Collagen alpha-1(XVIII) chain,18573,1577,2.65 [2.20-3.18],5.6561150798879035e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,COL1A1,Collagen alpha-1(I) chain,18713,1583,0.95 [0.79-1.14],0.5872137033226199
Chapter IX Diseases of the circulatory system,Conduction disorders,COL24A1,Collagen alpha-1(XXIV) chain,16095,1304,1.11 [1.01-1.22],0.0389208476422158
Chapter IX Diseases of the circulatory system,Conduction disorders,COL28A1,Collagen alpha-1(XXVIII) chain,15760,1271,0.89 [0.83-0.96],0.0014594444413498
Chapter IX Diseases of the circulatory system,Conduction disorders,COL2A1,Collagen alpha-1(II) chain,15769,1276,0.96 [0.89-1.03],0.2132001677679978
Chapter IX Diseases of the circulatory system,Conduction disorders,COL3A1,Collagen alpha-1(III) chain,16195,1311,1.63 [1.31-2.03],1.1578770883292698e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,COL4A1,Collagen alpha-1(IV) chain,18486,1565,1.82 [1.63-2.04],2.0126582881399853e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,COL4A4,Collagen alpha-4(IV) chain,15861,1280,0.94 [0.85-1.04],0.2259750631111837
Chapter IX Diseases of the circulatory system,Conduction disorders,COL5A1,Collagen alpha-1(V) chain,15839,1287,1.43 [1.26-1.62],3.751639677423729e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,COL6A3,Collagen alpha-3(VI) chain,18713,1583,2.01 [1.80-2.25],2.635145620623645e-34
Chapter IX Diseases of the circulatory system,Conduction disorders,COL9A1,Collagen alpha-1(IX) chain,18436,1552,1.14 [1.04-1.25],0.0065160108809393
Chapter IX Diseases of the circulatory system,Conduction disorders,COL9A2,Collagen alpha-2(IX) chain,15885,1280,1.07 [0.95-1.20],0.2865378147748811
Chapter IX Diseases of the circulatory system,Conduction disorders,COLEC12,Collectin-12,18479,1570,2.30 [1.96-2.69],2.7814573182290507e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,COMMD1,COMM domain-containing protein 1,15769,1276,1.04 [0.95-1.14],0.4157223903924688
Chapter IX Diseases of the circulatory system,Conduction disorders,COMMD9,COMM domain-containing protein 9,16103,1298,1.10 [0.97-1.25],0.1200987128160193
Chapter IX Diseases of the circulatory system,Conduction disorders,COMP,Cartilage oligomeric matrix protein,18317,1539,0.98 [0.85-1.12],0.7218903965505814
Chapter IX Diseases of the circulatory system,Conduction disorders,COMT,Catechol O-methyltransferase,17973,1495,0.97 [0.91-1.02],0.2555476558937167
Chapter IX Diseases of the circulatory system,Conduction disorders,COPB2,Coatomer subunit beta',15667,1266,1.13 [1.01-1.27],0.0344946507410094
Chapter IX Diseases of the circulatory system,Conduction disorders,COPE,Coatomer subunit epsilon,18049,1507,1.03 [0.93-1.13],0.5947163191642434
Chapter IX Diseases of the circulatory system,Conduction disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15769,1276,1.00 [0.88-1.14],0.9847385917586764
Chapter IX Diseases of the circulatory system,Conduction disorders,CORO1A,Coronin-1A,18110,1540,1.02 [0.97-1.07],0.3891604703375876
Chapter IX Diseases of the circulatory system,Conduction disorders,CORO6,Coronin-6,15663,1249,1.21 [1.05-1.38],0.0063442943624664
Chapter IX Diseases of the circulatory system,Conduction disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18386,1541,1.08 [1.01-1.15],0.020701892717847
Chapter IX Diseases of the circulatory system,Conduction disorders,COX6B1,Cytochrome c oxidase subunit 6B1,16179,1306,1.07 [0.91-1.25],0.4452069124797486
Chapter IX Diseases of the circulatory system,Conduction disorders,CPA1,Carboxypeptidase A1,18713,1583,1.03 [0.96-1.11],0.3810182278534507
Chapter IX Diseases of the circulatory system,Conduction disorders,CPA2,Carboxypeptidase A2,18569,1562,1.12 [1.05-1.20],0.0006055035130637
Chapter IX Diseases of the circulatory system,Conduction disorders,CPA4,Carboxypeptidase A4,15528,1255,1.02 [0.90-1.17],0.7098609751209308
Chapter IX Diseases of the circulatory system,Conduction disorders,CPB1,Carboxypeptidase B,18713,1583,1.05 [0.98-1.13],0.1853477633247185
Chapter IX Diseases of the circulatory system,Conduction disorders,CPB2,Carboxypeptidase B2,16186,1313,0.85 [0.67-1.08],0.1746124914012698
Chapter IX Diseases of the circulatory system,Conduction disorders,CPE,Carboxypeptidase E,18472,1561,0.99 [0.88-1.10],0.8077636972046188
Chapter IX Diseases of the circulatory system,Conduction disorders,CPLX2,Complexin-2,15590,1263,1.15 [0.98-1.35],0.0948977642496466
Chapter IX Diseases of the circulatory system,Conduction disorders,CPM,Carboxypeptidase M,18520,1559,1.24 [1.09-1.41],0.0010158766646272
Chapter IX Diseases of the circulatory system,Conduction disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15703,1268,1.23 [1.03-1.48],0.0256228779445701
Chapter IX Diseases of the circulatory system,Conduction disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,18626,1567,0.95 [0.89-1.02],0.1333929270975589
Chapter IX Diseases of the circulatory system,Conduction disorders,CPQ,Carboxypeptidase Q,16162,1309,0.91 [0.78-1.06],0.2140115223190334
Chapter IX Diseases of the circulatory system,Conduction disorders,CPTP,Ceramide-1-phosphate transfer protein,15667,1266,1.08 [0.95-1.24],0.2359126259170962
Chapter IX Diseases of the circulatory system,Conduction disorders,CPVL,Probable serine carboxypeptidase CPVL,18606,1573,1.25 [1.11-1.39],0.0001244117540314
Chapter IX Diseases of the circulatory system,Conduction disorders,CPXM1,Probable carboxypeptidase X1,18554,1568,1.05 [0.98-1.11],0.1706685082172135
Chapter IX Diseases of the circulatory system,Conduction disorders,CPXM2,Inactive carboxypeptidase-like protein X2,16179,1306,1.63 [1.36-1.95],1.382024747972439e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CR1,Complement receptor type 1,16137,1310,1.06 [0.92-1.24],0.4230167689251369
Chapter IX Diseases of the circulatory system,Conduction disorders,CR2,Complement receptor type 2,18595,1568,1.04 [0.95-1.14],0.4080344626963301
Chapter IX Diseases of the circulatory system,Conduction disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18062,1509,1.00 [0.94-1.05],0.9147881634292974
Chapter IX Diseases of the circulatory system,Conduction disorders,CRADD,Death domain-containing protein CRADD,18309,1544,0.97 [0.91-1.03],0.2781184239553916
Chapter IX Diseases of the circulatory system,Conduction disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,15590,1263,1.05 [0.96-1.15],0.2975627839762241
Chapter IX Diseases of the circulatory system,Conduction disorders,CREBZF,CREB/ATF bZIP transcription factor,15590,1263,1.23 [1.01-1.50],0.044001085220895
Chapter IX Diseases of the circulatory system,Conduction disorders,CREG1,Protein CREG1,18254,1544,0.88 [0.79-0.99],0.0367970419434981
Chapter IX Diseases of the circulatory system,Conduction disorders,CRELD1,Protein disulfide isomerase CRELD1,15839,1287,1.27 [1.10-1.47],0.0011620447631667
Chapter IX Diseases of the circulatory system,Conduction disorders,CRELD2,Protein disulfide isomerase CRELD2,18536,1572,1.09 [1.00-1.19],0.0458086139543598
Chapter IX Diseases of the circulatory system,Conduction disorders,CRH,Corticoliberin,18033,1507,0.89 [0.84-0.94],1.3371422629240569e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CRHBP,Corticotropin-releasing factor-binding protein,18479,1570,1.23 [1.04-1.45],0.0135510979885801
Chapter IX Diseases of the circulatory system,Conduction disorders,CRHR1,Corticotropin-releasing factor receptor 1,18143,1517,1.02 [0.95-1.10],0.6362989030273449
Chapter IX Diseases of the circulatory system,Conduction disorders,CRIM1,Cysteine-rich motor neuron 1 protein,18567,1572,3.31 [2.67-4.09],5.786212726029857e-28
Chapter IX Diseases of the circulatory system,Conduction disorders,CRIP2,Cysteine-rich protein 2,18339,1546,1.26 [1.13-1.40],3.546702864444622e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CRISP2,Cysteine-rich secretory protein 2,18632,1573,0.97 [0.90-1.05],0.5135821095950546
Chapter IX Diseases of the circulatory system,Conduction disorders,CRISP3,Cysteine-rich secretory protein 3,16058,1306,0.78 [0.65-0.95],0.0134998578212062
Chapter IX Diseases of the circulatory system,Conduction disorders,CRKL,Crk-like protein,18512,1571,0.99 [0.95-1.04],0.7568787737038949
Chapter IX Diseases of the circulatory system,Conduction disorders,CRLF1,Cytokine receptor-like factor 1,18567,1572,1.21 [1.01-1.45],0.0360815861737513
Chapter IX Diseases of the circulatory system,Conduction disorders,CRNN,Cornulin,17978,1519,0.92 [0.86-0.99],0.0166773529641775
Chapter IX Diseases of the circulatory system,Conduction disorders,CRTAC1,Cartilage acidic protein 1,18713,1583,0.86 [0.74-0.99],0.0410530010391626
Chapter IX Diseases of the circulatory system,Conduction disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,18339,1546,1.14 [1.04-1.24],0.0050056490159195
Chapter IX Diseases of the circulatory system,Conduction disorders,CRTAP,Cartilage-associated protein,15760,1271,1.09 [0.98-1.21],0.1320847701558632
Chapter IX Diseases of the circulatory system,Conduction disorders,CRX,Cone-rod homeobox protein,18143,1517,0.98 [0.93-1.02],0.2692602919133165
Chapter IX Diseases of the circulatory system,Conduction disorders,CRYBB1,Beta-crystallin B1,16179,1306,1.01 [0.93-1.10],0.814262113553071
Chapter IX Diseases of the circulatory system,Conduction disorders,CRYBB2,Beta-crystallin B2,16161,1307,1.03 [0.97-1.09],0.396500971501415
Chapter IX Diseases of the circulatory system,Conduction disorders,CRYGD,Gamma-crystallin D,16161,1307,0.96 [0.91-1.01],0.1115403476429477
Chapter IX Diseases of the circulatory system,Conduction disorders,CRYM,Ketimine reductase mu-crystallin,15663,1249,0.99 [0.91-1.07],0.7355936717402073
Chapter IX Diseases of the circulatory system,Conduction disorders,CRYZL1,Quinone oxidoreductase-like protein 1,15769,1276,0.97 [0.91-1.03],0.3244244067753399
