Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSPB6,Heat shock protein beta-6,22761,210,1.56 [1.16-2.09],0.003094992097396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22439,211,1.68 [1.10-2.55],0.015497226485744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HTR1A,5-hydroxytryptamine receptor 1A,19004,158,1.10 [0.92-1.31],0.3033835677310525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HTR1B,5-hydroxytryptamine receptor 1B,19004,158,0.90 [0.63-1.31],0.5912692463181233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HTRA2,"Serine protease HTRA2, mitochondrial",22673,210,1.24 [1.02-1.51],0.032411822130697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HYAL1,Hyaluronidase-1,22492,211,1.43 [0.85-2.41],0.1729405573405641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HYOU1,Hypoxia up-regulated protein 1,22865,212,2.20 [1.32-3.69],0.0026651396857735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICA1,Islet cell autoantigen 1,22144,200,1.12 [0.96-1.31],0.1468666988711288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICAM1,Intercellular adhesion molecule 1,22507,211,1.40 [0.93-2.12],0.1101338703841837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICAM2,Intercellular adhesion molecule 2,22865,212,1.17 [0.80-1.70],0.4195638518671899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICAM3,Intercellular adhesion molecule 3,22865,212,1.18 [0.75-1.86],0.4749221660764855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICAM4,Intercellular adhesion molecule 4,22522,211,0.89 [0.70-1.11],0.2967667638846005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICAM5,Intercellular adhesion molecule 5,22584,212,0.90 [0.69-1.17],0.4316636253169527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICOSLG,ICOS ligand,22474,209,1.21 [0.64-2.29],0.5508866428318127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ID4,DNA-binding protein inhibitor ID-4,19299,165,1.18 [0.87-1.59],0.292465389830559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IDI2,Isopentenyl-diphosphate delta-isomerase 2,22060,200,1.33 [1.06-1.67],0.014624294115598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IDO1,"Indoleamine 2,3-dioxygenase 1",19166,163,1.08 [0.86-1.36],0.5018041946941265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IDS,Iduronate 2-sulfatase,22801,212,1.06 [0.27-4.24],0.933468504797334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IDUA,Alpha-L-iduronidase,22761,210,0.84 [0.65-1.08],0.1700268200399734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19068,163,1.48 [1.03-2.13],0.0326541144041683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19299,165,1.04 [0.78-1.37],0.7981606161001333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19299,165,1.23 [0.85-1.78],0.2786326903014381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNAR1,Interferon alpha/beta receptor 1,19559,166,1.01 [0.56-1.80],0.9827435539227866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNG,Interferon gamma,22144,200,1.00 [0.89-1.12],0.9814188967419496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNGR1,Interferon gamma receptor 1,22676,208,1.99 [1.16-3.41],0.0121059993060836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNGR2,Interferon gamma receptor 2,22387,210,1.03 [0.81-1.30],0.8228132752260705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNL1,Interferon lambda-1,22060,200,1.36 [1.05-1.75],0.0185862808055566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNL2,Interferon lambda-2,19004,158,0.75 [0.55-1.03],0.075559391849046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNLR1,Interferon lambda receptor 1,22522,211,1.13 [0.82-1.57],0.4476600909712233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNW1,Interferon omega-1,18980,160,1.17 [0.81-1.69],0.4056592816636039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFT20,Intraflagellar transport protein 20 homolog,19122,159,1.01 [0.71-1.44],0.9528477032689951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGBP1,Immunoglobulin-binding protein 1,19611,164,0.95 [0.75-1.22],0.7076933909834267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19004,158,0.84 [0.58-1.20],0.3292261374135561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19664,164,0.65 [0.38-1.13],0.1302390412106835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGF1R,Insulin-like growth factor 1 receptor,22474,209,1.32 [0.76-2.31],0.3255267514797464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18980,160,0.85 [0.59-1.23],0.3856421599989795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGF2R,Cation-independent mannose-6-phosphate receptor,22610,209,1.95 [1.16-3.31],0.0125159086914274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGFBP1,Insulin-like growth factor-binding protein 1,22829,212,1.07 [0.97-1.19],0.1760019148677736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGFBP2,Insulin-like growth factor-binding protein 2,22837,212,1.28 [1.05-1.56],0.0160172741587694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGFBP3,Insulin-like growth factor-binding protein 3,22706,212,0.62 [0.44-0.89],0.008522333958046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGFBP4,Insulin-like growth factor-binding protein 4,22317,205,1.57 [1.24-2.00],0.0002090580014751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGFBP6,Insulin-like growth factor-binding protein 6,22506,209,1.50 [1.05-2.17],0.028031962208108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGFBP7,Insulin-like growth factor-binding protein 7,22865,212,1.44 [1.01-2.04],0.0427851112837593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGFBPL1,Insulin-like growth factor-binding protein-like 1,22584,212,1.39 [0.98-1.96],0.0616120595562677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGFL4,Insulin growth factor-like family member 4,19069,160,0.87 [0.68-1.11],0.2499655798528272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGHMBP2,DNA-binding protein SMUBP-2,18980,160,1.01 [0.76-1.33],0.9687180017659628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGLC2,Immunoglobulin lambda constant 2,19643,165,1.30 [0.80-2.10],0.2862564074766068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGLON5,IgLON family member 5,18946,158,0.95 [0.80-1.13],0.5796316526255677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGSF21,Immunoglobulin superfamily member 21,19166,163,0.81 [0.53-1.23],0.3245228151439808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGSF3,Immunoglobulin superfamily member 3,22474,209,1.08 [0.76-1.52],0.6768031904749268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGSF8,Immunoglobulin superfamily member 8,22584,212,1.66 [1.15-2.40],0.0066945293503593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGSF9,Protein turtle homolog A,19653,166,0.98 [0.82-1.18],0.8564828619310723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IKBKG,NF-kappa-B essential modulator,22522,211,1.00 [0.87-1.14],0.9915747690648046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IKZF2,Zinc finger protein Helios,22080,202,1.03 [0.89-1.18],0.711795937459291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL10,Interleukin-10,22144,200,0.95 [0.81-1.11],0.5145415698973024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL10RA,Interleukin-10 receptor subunit alpha,22144,200,1.13 [0.94-1.36],0.1777776050067593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL10RB,Interleukin-10 receptor subunit beta,22676,208,1.47 [0.99-2.18],0.0550388868920766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL11,Interleukin-11,22144,200,0.86 [0.69-1.08],0.2022596059851046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL12A_IL12B,Interleukin-12,22474,209,1.14 [0.98-1.33],0.0817608152351547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL12B,Interleukin-12 subunit beta,22801,212,1.14 [0.92-1.42],0.2207903686866195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL12RB1,Interleukin-12 receptor subunit beta-1,22144,200,1.46 [1.07-1.99],0.0181729766454596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL12RB2,Interleukin-12 receptor subunit beta-2,19069,160,1.12 [0.78-1.60],0.5283783387546819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL13,Interleukin-13,22144,200,0.74 [0.53-1.04],0.0841348148196262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL13RA1,Interleukin-13 receptor subunit alpha-1,22329,207,1.00 [0.57-1.76],0.993773859460196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL13RA2,Interleukin-13 receptor subunit alpha-2,19004,158,0.97 [0.57-1.64],0.901975733775192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL15,Interleukin-15,22522,211,1.35 [0.94-1.93],0.1007568088018724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL15RA,Interleukin-15 receptor subunit alpha,22144,200,1.78 [1.26-2.53],0.0012215985217433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IL16,Pro-interleukin-16,22801,212,1.09 [0.82-1.44],0.559873530485745
