Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ICAM5,Intercellular adhesion molecule 5,21963,91,1.09 [0.73-1.64],0.6768075850323854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ICOSLG,ICOS ligand,21860,95,1.09 [0.42-2.81],0.857275862626982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ID4,DNA-binding protein inhibitor ID-4,18772,81,1.16 [0.75-1.79],0.5128983368950835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21473,92,1.07 [0.74-1.55],0.7336528266862796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IDO1,"Indoleamine 2,3-dioxygenase 1",18640,80,1.32 [0.97-1.78],0.0738247301675916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IDS,Iduronate 2-sulfatase,22179,95,1.11 [0.14-9.02],0.9201937356380128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IDUA,Alpha-L-iduronidase,22143,95,0.83 [0.57-1.21],0.3283778927209567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18554,82,0.87 [0.49-1.51],0.6108300764784202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18772,81,0.85 [0.56-1.30],0.4550659574160638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18772,81,1.05 [0.60-1.83],0.8592307006668363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IFNAR1,Interferon alpha/beta receptor 1,19028,82,1.40 [0.66-2.95],0.3804542531506996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IFNG,Interferon gamma,21555,92,1.10 [0.93-1.29],0.2652013514037116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IFNGR1,Interferon gamma receptor 1,22061,93,0.84 [0.35-2.00],0.6872563460943055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IFNGR2,Interferon gamma receptor 2,21776,94,0.67 [0.46-0.98],0.0403472154614113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IFNL1,Interferon lambda-1,21473,92,1.62 [1.16-2.26],0.0046445686836158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IFNL2,Interferon lambda-2,18499,81,1.10 [0.80-1.50],0.5644372543708533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IFNLR1,Interferon lambda receptor 1,21917,92,1.12 [0.69-1.82],0.6588962500548238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IFNW1,Interferon omega-1,18472,79,1.33 [0.84-2.12],0.2240592866296152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IFT20,Intraflagellar transport protein 20 homolog,18594,78,0.98 [0.58-1.64],0.9324901686635544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGBP1,Immunoglobulin-binding protein 1,19075,82,1.36 [0.97-1.89],0.0703442199994561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18499,81,0.98 [0.63-1.52],0.9181540550378224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19132,82,0.81 [0.37-1.78],0.6017604393580105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGF1R,Insulin-like growth factor 1 receptor,21860,95,0.71 [0.30-1.69],0.4343392752594671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18472,79,1.11 [0.71-1.72],0.6514197554688325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGF2R,Cation-independent mannose-6-phosphate receptor,21995,93,0.62 [0.28-1.35],0.2279829548050796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGFBP1,Insulin-like growth factor-binding protein 1,22198,92,1.05 [0.90-1.22],0.5355029859103154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGFBP2,Insulin-like growth factor-binding protein 2,22206,92,1.09 [0.81-1.49],0.561116359924185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGFBP3,Insulin-like growth factor-binding protein 3,22082,92,0.65 [0.38-1.14],0.1314702037526706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGFBP4,Insulin-like growth factor-binding protein 4,21707,92,1.12 [0.75-1.66],0.5772015245077057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGFBP6,Insulin-like growth factor-binding protein 6,21889,91,1.06 [0.59-1.91],0.8405315206417755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGFBP7,Insulin-like growth factor-binding protein 7,22232,92,0.78 [0.42-1.47],0.4491533363607157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21963,91,0.62 [0.35-1.10],0.1007030019232481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGFL4,Insulin growth factor-like family member 4,18558,79,0.80 [0.54-1.17],0.2460952320202903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGHMBP2,DNA-binding protein SMUBP-2,18472,79,1.17 [0.81-1.67],0.3997401812191503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGLC2,Immunoglobulin lambda constant 2,19111,80,1.59 [0.94-2.69],0.0847425226298966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGLON5,IgLON family member 5,18438,79,1.01 [0.80-1.27],0.9320245498878392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGSF21,Immunoglobulin superfamily member 21,18640,80,1.16 [0.71-1.92],0.5515533155250855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGSF3,Immunoglobulin superfamily member 3,21860,95,0.89 [0.52-1.53],0.6711670841800121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGSF8,Immunoglobulin superfamily member 8,21963,91,0.74 [0.39-1.38],0.3391586228153104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGSF9,Protein turtle homolog A,19123,82,1.08 [0.84-1.39],0.5546010898178735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IKBKG,NF-kappa-B essential modulator,21917,92,1.04 [0.85-1.28],0.686594572799783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IKZF2,Zinc finger protein Helios,21480,92,1.08 [0.89-1.30],0.4495491856351989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL10,Interleukin-10,21555,92,1.11 [0.91-1.36],0.3068613556233375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL10RA,Interleukin-10 receptor subunit alpha,21555,92,1.10 [0.82-1.46],0.5348223830639648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL10RB,Interleukin-10 receptor subunit beta,22061,93,0.89 [0.47-1.66],0.7085030284688172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL11,Interleukin-11,21555,92,0.95 [0.70-1.29],0.7356712835925842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL12A_IL12B,Interleukin-12,21860,95,1.19 [0.95-1.48],0.125042461938414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL12B,Interleukin-12 subunit beta,22179,95,1.30 [0.94-1.78],0.112668988636044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL12RB1,Interleukin-12 receptor subunit beta-1,21555,92,1.32 [0.82-2.10],0.2501868195609136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL12RB2,Interleukin-12 receptor subunit beta-2,18558,79,1.26 [0.79-2.02],0.3335814674788108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL13,Interleukin-13,21555,92,1.00 [0.67-1.48],0.9824945753730092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL13RA1,Interleukin-13 receptor subunit alpha-1,21724,94,1.27 [0.55-2.91],0.5756466529996117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL13RA2,Interleukin-13 receptor subunit alpha-2,18499,81,2.50 [1.28-4.90],0.007592547575728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL15,Interleukin-15,21917,92,1.12 [0.65-1.93],0.6812226700813393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL15RA,Interleukin-15 receptor subunit alpha,21555,92,1.18 [0.70-1.99],0.527220440795124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL16,Pro-interleukin-16,22179,95,0.78 [0.49-1.22],0.2743874512054141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL17A,Interleukin-17A,21523,92,1.13 [0.76-1.69],0.5406337334656521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL17C,Interleukin-17C,21555,92,0.87 [0.67-1.14],0.3272959184664098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL17D,Interleukin-17D,21555,92,1.09 [0.65-1.82],0.7563083788339795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL17F,Interleukin-17F,21555,92,1.25 [1.04-1.51],0.0173482588091811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL17RA,Interleukin-17 receptor A,21995,93,1.07 [0.71-1.62],0.7402325265101991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL17RB,Interleukin-17 receptor B,21649,91,0.88 [0.62-1.26],0.4910167282954526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL18,Interleukin-18,21892,93,0.86 [0.57-1.28],0.458243912256669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL18BP,Interleukin-18-binding protein,22082,92,1.03 [0.58-1.83],0.9281092062189022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL18R1,Interleukin-18 receptor 1,22179,95,1.18 [0.68-2.04],0.5487188869968922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL18RAP,Interleukin-18 receptor accessory protein,21636,94,1.08 [0.98-1.20],0.1096021761268509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL19,Interleukin-19,21403,91,0.83 [0.63-1.10],0.1933004327075494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL1A,Interleukin-1 alpha,21555,92,0.94 [0.67-1.30],0.6989909360612542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL1B,Interleukin-1 beta,21458,92,0.86 [0.61-1.22],0.4064906668052817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL1R1,Interleukin-1 receptor type 1,21963,93,1.11 [0.50-2.45],0.7973467690087314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL1R2,Interleukin-1 receptor type 2,21922,93,0.73 [0.30-1.81],0.4986896875398775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL1RAP,Interleukin-1 receptor accessory protein,21995,93,1.07 [0.71-1.60],0.7538064491446171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL1RL1,Interleukin-1 receptor-like 1,22170,92,1.17 [0.78-1.75],0.4546848289536463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL1RL2,Interleukin-1 receptor-like 2,21555,92,1.00 [0.61-1.62],0.9874844895106664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL1RN,Interleukin-1 receptor antagonist protein,21929,92,0.71 [0.48-1.04],0.0763800368152908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL2,Interleukin-2,21555,92,1.16 [0.65-2.07],0.6088824925606866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL20,Interleukin-20,21555,92,0.90 [0.60-1.35],0.59971147238272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL20RA,Interleukin-20 receptor subunit alpha,21555,92,1.32 [0.98-1.76],0.066537234915636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL20RB,Interleukin-20 receptor subunit beta,18558,79,0.93 [0.55-1.58],0.7889499405745483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL21R,Interleukin-21 receptor,18558,79,0.85 [0.54-1.33],0.4716247828968715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL22,Interleukin-22,19036,82,0.90 [0.66-1.24],0.534301239928765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL22RA1,Interleukin-22 receptor subunit alpha-1,21555,92,1.00 [0.65-1.53],0.9963374077169996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL24,Interleukin-24,21555,92,0.79 [0.52-1.20],0.2739287463988761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL25,Interleukin-25,18372,79,1.54 [0.85-2.81],0.1553798059071517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL2RA,Interleukin-2 receptor subunit alpha,21787,92,0.97 [0.62-1.52],0.8948610913179433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL2RB,Interleukin-2 receptor subunit beta,21555,92,1.00 [0.62-1.62],0.9932480717959624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL2RG,Cytokine receptor common subunit gamma,19036,82,0.91 [0.50-1.66],0.759882619022842
