Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JAM3,Junctional adhesion molecule C,14977,425,1.13 [0.94-1.36],0.2039489645336452
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JCHAIN,Immunoglobulin J chain,17126,514,1.12 [0.99-1.27],0.0696527198052645
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14742,415,1.03 [0.88-1.20],0.7356015555108948
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JPT2,Jupiter microtubule associated homolog 2,15225,434,0.97 [0.87-1.07],0.5215980304710282
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JUN,Transcription factor AP-1,17126,514,1.22 [1.07-1.40],0.0038141909263775
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17362,517,1.23 [1.03-1.48],0.0258453546918575
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KAZN,Kazrin,15225,434,1.00 [0.92-1.09],0.9876903581051428
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KCNC4,Potassium voltage-gated channel subfamily C member 4,14826,412,0.95 [0.79-1.13],0.5430396541561193
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KCNH2,Potassium voltage-gated channel subfamily H member 2,14912,423,1.09 [0.97-1.22],0.1393229271200423
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KCNIP4,Kv channel-interacting protein 4,17054,512,1.03 [0.89-1.21],0.6660931527770877
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KCTD5,BTB/POZ domain-containing protein KCTD5,15006,423,1.27 [1.04-1.54],0.018128026312558
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KDM3A,Lysine-specific demethylase 3A,14854,419,1.10 [1.00-1.21],0.0504951173818352
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KDR,Vascular endothelial growth factor receptor 2,17517,531,0.71 [0.52-0.97],0.0308695600336236
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KEL,Kell blood group glycoprotein,17054,512,1.17 [0.94-1.46],0.1548537111787606
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KHDC3L,KH domain-containing protein 3,14742,415,1.14 [1.02-1.27],0.0237403733538404
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KHK,Ketohexokinase,14919,426,1.02 [0.87-1.18],0.8402609165957629
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIAA0319,Dyslexia-associated protein KIAA0319,15286,432,0.94 [0.69-1.27],0.6844778706840741
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIAA1549,UPF0606 protein KIAA1549,15028,423,1.08 [0.95-1.24],0.2252108224103039
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIAA1549L,UPF0606 protein KIAA1549L,15028,423,1.15 [0.83-1.60],0.397475663872663
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIAA2013,Uncharacterized protein KIAA2013,15235,430,0.99 [0.83-1.17],0.87355149372581
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIF1C,Kinesin-like protein KIF1C,14823,422,1.45 [1.18-1.77],0.0003249978073721
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIF20B,Kinesin-like protein KIF20B,14826,412,1.04 [0.92-1.17],0.5138330061494092
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIF22,Kinesin-like protein KIF22,14823,422,1.03 [0.95-1.11],0.4393620865782991
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIFBP,KIF-binding protein,17362,517,0.99 [0.90-1.08],0.7538538739762843
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15235,430,1.03 [0.93-1.14],0.6189906899040161
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17065,512,1.04 [0.94-1.15],0.4411957440549293
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15225,434,1.02 [0.96-1.07],0.5488377125935211
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17065,512,1.00 [0.94-1.06],0.991391187880304
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14742,415,1.01 [0.90-1.14],0.8260391598229921
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIRREL1,Kin of IRRE-like protein 1,14826,412,1.00 [0.85-1.19],0.96877992849614
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIRREL2,Kin of IRRE-like protein 2,17054,512,1.21 [1.00-1.47],0.0483798852843247
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIT,Mast/stem cell growth factor receptor Kit,17517,523,0.71 [0.54-0.92],0.0089527596461562
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KITLG,Kit ligand,17453,532,1.07 [0.86-1.31],0.5506897584985255
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLB,Beta-klotho,17054,512,1.01 [0.91-1.13],0.8307589317307378
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLF4,Krueppel-like factor 4,14826,412,1.29 [1.03-1.60],0.0235974724820978
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLHL41,Kelch-like protein 41,15280,428,1.03 [0.85-1.25],0.7516799497001044
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK1,Kallikrein-1,17286,525,1.04 [0.98-1.10],0.2041538363809075
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK10,Kallikrein-10,17464,530,1.22 [1.02-1.46],0.0310240617309539
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK11,Kallikrein-11,17352,526,1.63 [1.38-1.92],5.392799515897091e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK12,Kallikrein-12,17065,512,1.05 [1.00-1.12],0.0719384863269447
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK13,Kallikrein-13,17079,511,1.11 [0.94-1.32],0.221033287002592
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK14,Kallikrein-14,17589,530,1.12 [0.95-1.32],0.1730346090001265
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK15,Kallikrein-15,15204,430,1.24 [1.04-1.48],0.01429581744331
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK3,Prostate-specific antigen,15320,436,0.97 [0.88-1.06],0.4440911032585873
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK4,Kallikrein-4,17589,530,1.66 [1.50-1.84],3.694364713892429e-23
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK6,Kallikrein-6,17481,530,1.19 [0.93-1.54],0.1654857605116341
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK7,Kallikrein-7,14611,414,1.01 [0.79-1.30],0.9235943514952164
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK8,Kallikrein-8,16877,508,1.39 [1.13-1.71],0.0017685538411555
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLKB1,Plasma kallikrein,15002,425,0.63 [0.43-0.93],0.0187981572747954
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17625,528,1.77 [1.46-2.14],3.6359029127005885e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14826,412,1.10 [0.95-1.26],0.209579884029646
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLRD1,Natural killer cells antigen CD94,17625,528,1.15 [0.98-1.35],0.0969962452272786
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14854,419,1.20 [1.01-1.44],0.0399739408729248
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLRK1,NKG2-D type II integral membrane protein,15286,432,1.12 [0.93-1.36],0.2381558470280447
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT14,"Keratin, type I cytoskeletal 14",16531,499,1.19 [0.93-1.52],0.1777384549014277
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT17,"Keratin, type I cytoskeletal 17",14823,422,1.23 [0.99-1.54],0.0648652998096877
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT18,"Keratin, type I cytoskeletal 18",17362,517,1.18 [1.08-1.29],0.0003177852012048
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT19,"Keratin, type I cytoskeletal 19",17379,525,1.36 [1.23-1.51],6.950230462725919e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT5,"Keratin, type II cytoskeletal 5",17054,512,1.01 [0.87-1.19],0.8606436862067965
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT6C,"Keratin, type II cytoskeletal 6C",14823,422,1.01 [0.78-1.30],0.9585453463758302
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT8,"Keratin, type II cytoskeletal 8",14826,412,1.10 [0.99-1.22],0.0665759678252884
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KYAT1,Kynurenine--oxoglutarate transaminase 1,17427,532,0.94 [0.82-1.08],0.3813604261306696
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KYNU,Kynureninase,17625,528,1.03 [0.87-1.23],0.6959926414889
Chapter IX Diseases of the circulatory system,Left bundle-branch block,L1CAM,Neural cell adhesion molecule L1,17517,531,1.09 [0.83-1.42],0.5394188503379799
Chapter IX Diseases of the circulatory system,Left bundle-branch block,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15306,433,1.03 [0.92-1.14],0.6365316573093844
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LACRT,Extracellular glycoprotein lacritin,15205,427,0.96 [0.79-1.17],0.6739066682140427
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LACTB2,Endoribonuclease LACTB2,17453,532,0.93 [0.83-1.05],0.2625853158010708
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAG3,Lymphocyte activation gene 3 protein,17362,517,1.69 [1.42-2.02],5.306118264361489e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17434,525,2.05 [1.75-2.40],4.9597313801659e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17316,523,1.15 [1.06-1.24],0.0003815444779674
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMA1,Laminin subunit alpha-1,14823,422,0.90 [0.74-1.10],0.3014951438043846
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMA4,Laminin subunit alpha-4,17522,527,1.45 [1.16-1.82],0.001181039257546
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMB1,Laminin subunit beta-1,14919,426,1.82 [1.33-2.49],0.0001896588479773
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMP1,Lysosome-associated membrane glycoprotein 1,14894,426,0.88 [0.61-1.26],0.4762280670706156
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMP2,Lysosome-associated membrane glycoprotein 2,16900,507,0.82 [0.55-1.21],0.3141348366606469
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMP3,Lysosome-associated membrane glycoprotein 3,17604,528,1.26 [1.09-1.45],0.0022432076164317
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMTOR5,Ragulator complex protein LAMTOR5,15235,430,0.95 [0.76-1.20],0.6948430142678017
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAP3,Cytosol aminopeptidase,17126,514,1.08 [0.92-1.27],0.3417242163868699
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LARP1,La-related protein 1,15235,430,0.95 [0.82-1.11],0.5292757182801034
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAT,Linker for activation of T-cells family member 1,17625,528,0.96 [0.87-1.06],0.438907596506761
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAT2,Linker for activation of T-cells family member 2,17362,517,1.00 [0.94-1.07],0.9252300457668216
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LATS1,Serine/threonine-protein kinase LATS1,14854,419,1.00 [0.89-1.11],0.9327013816337892
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAYN,Layilin,17287,522,2.33 [1.92-2.82],6.12491703935009e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LBP,Lipopolysaccharide-binding protein,17552,525,1.27 [1.12-1.45],0.0003271285068702
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LBR,Delta(14)-sterol reductase LBR,17589,530,1.06 [0.95-1.18],0.3215669859965751
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LCAT,Phosphatidylcholine-sterol acyltransferase,15318,433,0.85 [0.56-1.29],0.4558908995998332
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LCN15,Lipocalin-15,15280,428,1.27 [1.12-1.43],0.0001171637488495
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LCN2,Neutrophil gelatinase-associated lipocalin,16974,510,1.60 [1.34-1.91],2.38953449025705e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LCP1,Plastin-2,15320,436,1.18 [0.98-1.41],0.0745774342464243
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LDLR,Low-density lipoprotein receptor,17481,526,0.94 [0.81-1.10],0.4456202963328018
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15280,428,0.95 [0.86-1.04],0.2896540447231113
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LECT2,Leukocyte cell-derived chemotaxin-2,15306,433,1.26 [1.10-1.44],0.001058604078701
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LEFTY2,Left-right determination factor 2,17558,530,1.16 [1.00-1.36],0.0569561990602525
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LEG1,Protein LEG1 homolog,14487,409,1.01 [0.87-1.16],0.9233569079795024
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LELP1,Late cornified envelope-like proline-rich protein 1,14826,412,1.00 [0.88-1.15],0.9572978068400252
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LEO1,RNA polymerase-associated protein LEO1,15280,428,1.21 [0.96-1.52],0.1031763873311278
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LEP,Leptin,17453,532,1.37 [1.22-1.55],3.4204988115053095e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LEPR,Leptin receptor,17453,532,1.28 [1.00-1.63],0.0457984840634794
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LETM1,Mitochondrial proton/calcium exchanger protein,15280,428,1.09 [0.91-1.29],0.3528964284137851
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS1,Galectin-1,17453,532,1.54 [1.25-1.90],5.1657892696126334e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS3,Galectin-3,17485,527,1.80 [1.39-2.34],1.1160665915107764e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS3BP,Galectin-3-binding protein,15328,431,1.55 [1.19-2.01],0.0010924505625994
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS4,Galectin-4,17434,525,1.79 [1.58-2.03],9.36778032741954e-20
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS7_LGALS7B,Galectin-7,17372,525,1.30 [1.10-1.53],0.0016265006300253
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS8,Galectin-8,17589,530,1.03 [0.91-1.17],0.6512901443147359
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS9,Galectin-9,17434,525,2.56 [2.04-3.20],2.246630857993544e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGMN,Legumain,17522,527,1.28 [1.03-1.59],0.0229623526148884
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LHB,Lutropin subunit beta,17065,512,0.93 [0.84-1.02],0.1398791270761756
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17469,526,1.00 [0.88-1.14],0.9883949675231604
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LIF,Leukemia inhibitory factor,17054,512,1.12 [0.97-1.29],0.1201344855692581
