Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19178,88,1.09 [0.70-1.68],0.7120720010519526
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRG1,Leucine-rich alpha-2-glycoprotein,19738,91,1.37 [0.65-2.87],0.4041450148659926
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22747,104,0.91 [0.56-1.47],0.6890103066791943
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19061,90,0.81 [0.37-1.79],0.6080808840817364
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRP1,Prolow-density lipoprotein receptor-related protein 1,22538,106,0.61 [0.32-1.19],0.1500639306609656
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRP11,Low-density lipoprotein receptor-related protein 11,22638,104,1.20 [0.76-1.90],0.4391011187931062
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRP2,Low-density lipoprotein receptor-related protein 2,19178,88,1.39 [0.88-2.19],0.1614356872067326
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRP2BP,LRP2-binding protein,19178,88,1.03 [0.80-1.31],0.8404410820209341
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22821,108,0.86 [0.61-1.19],0.3549539697743981
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRC25,Leucine-rich repeat-containing protein 25,22538,106,1.05 [0.67-1.63],0.8410191971513075
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19613,90,0.78 [0.49-1.24],0.2976176045296227
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRC38,Leucine-rich repeat-containing protein 38,19178,88,1.51 [1.07-2.14],0.0204440054957758
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRC59,Leucine-rich repeat-containing protein 59,19703,90,1.34 [0.91-1.96],0.1339544926591702
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19615,91,1.02 [0.67-1.56],0.9130834332768492
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRN1,Leucine-rich repeat neuronal protein 1,22210,104,0.83 [0.54-1.27],0.386113603747869
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19178,88,1.19 [0.76-1.84],0.4489181099180456
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19662,90,0.53 [0.23-1.22],0.1367035528705475
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LSM1,U6 snRNA-associated Sm-like protein LSm1,22138,99,0.97 [0.69-1.35],0.8478641203706003
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LSM8,U6 snRNA-associated Sm-like protein LSm8,19354,87,1.09 [0.87-1.36],0.4785730496423923
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LSP1,Lymphocyte-specific protein 1,22585,106,1.11 [0.73-1.69],0.6215306994352869
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTA,Lymphotoxin-alpha,22585,106,0.81 [0.52-1.24],0.33031191944494
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTA4H,Leukotriene A-4 hydrolase,22824,105,1.40 [1.07-1.83],0.0155392389951471
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTB,Lymphotoxin-beta,19615,91,1.02 [0.58-1.78],0.9452044751585664
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTBP2,Latent-transforming growth factor beta-binding protein 2,22919,106,1.30 [0.76-2.22],0.3462504676530845
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTBP3,Latent-transforming growth factor beta-binding protein 3,22138,99,1.16 [0.85-1.59],0.3545318846453452
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTBR,Tumor necrosis factor receptor superfamily member 3,22537,101,1.15 [0.65-2.05],0.6272668757724531
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTO1,Protein LTO1 homolog,22210,104,1.06 [0.70-1.60],0.7765655686872203
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LUZP2,Leucine zipper protein 2,19615,91,0.97 [0.61-1.53],0.9012530137402172
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LXN,Latexin,22344,102,1.06 [0.83-1.35],0.6484981176228235
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LY6D,Lymphocyte antigen 6D,22532,100,1.22 [0.80-1.87],0.3459987159993556
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LY75,Lymphocyte antigen 75,22585,106,1.06 [0.68-1.64],0.8117942422504433
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LY9,T-lymphocyte surface antigen Ly-9,22347,104,1.01 [0.56-1.80],0.9827666752221966
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LY96,Lymphocyte antigen 96,22438,104,1.67 [1.10-2.54],0.0157427289949646
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYAR,Cell growth-regulating nucleolar protein,22138,99,1.25 [0.99-1.58],0.0551712702630372
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYN,Tyrosine-protein kinase Lyn,22538,106,1.04 [0.85-1.28],0.677061559474022
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYPD1,Ly6/PLAUR domain-containing protein 1,22128,104,1.21 [0.99-1.49],0.068745925566376
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYPD3,Ly6/PLAUR domain-containing protein 3,22540,105,0.96 [0.57-1.60],0.8664987849676393
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYPD8,Ly6/PLAUR domain-containing protein 8,22138,99,0.92 [0.64-1.33],0.6601926388388761
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYPLA2,Acyl-protein thioesterase 2,19062,87,0.95 [0.77-1.16],0.6098194201779068
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19178,88,1.09 [0.92-1.30],0.3184264976671044
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19738,91,0.94 [0.34-2.64],0.9083510972575852
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYZL2,Lysozyme-like protein 2,18994,87,1.37 [0.82-2.31],0.23381319098396
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LZTFL1,Leucine zipper transcription factor-like protein 1,19289,90,1.09 [0.82-1.45],0.5675093243844784
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,M6PR,Cation-dependent mannose-6-phosphate receptor,19208,88,0.85 [0.47-1.54],0.5945443887572276
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22360,103,1.11 [0.82-1.52],0.499736832405095
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAEA,E3 ubiquitin-protein transferase MAEA,22138,99,1.45 [0.97-2.17],0.072921566578626
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAG,Myelin-associated glycoprotein,19178,88,1.04 [0.68-1.57],0.8662507726531368
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAGEA3,Melanoma-associated antigen 3,19354,87,1.09 [0.85-1.40],0.5051375564504752
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAGED1,Melanoma-associated antigen D1,22138,99,1.20 [0.84-1.70],0.3149102992452634
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAMDC2,MAM domain-containing protein 2,19703,90,1.54 [0.90-2.64],0.1132764460063789
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAMDC4,Apical endosomal glycoprotein,19615,91,1.05 [0.73-1.50],0.7945716949603968
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19208,88,0.93 [0.41-2.08],0.8556777624820483
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAN2B2,Epididymis-specific alpha-mannosidase,19703,90,0.95 [0.68-1.32],0.7494680459817806
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18994,87,0.88 [0.59-1.33],0.5549881460268586
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22738,102,1.00 [0.87-1.16],0.9550143470026924
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MANSC1,MANSC domain-containing protein 1,22731,106,1.07 [0.58-1.97],0.8303835057504698
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MANSC4,MANSC domain-containing protein 4,19035,90,0.85 [0.63-1.14],0.2707341519228955
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19062,87,0.96 [0.50-1.85],0.909381648654981
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19035,90,0.93 [0.67-1.30],0.6892018548728318
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP2,Microtubule-associated protein 2,19673,90,1.11 [0.73-1.70],0.6227981016981624
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19613,90,1.00 [0.72-1.38],0.9889709462582912
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22585,106,0.97 [0.81-1.15],0.7270323475189492
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22138,99,1.04 [0.86-1.25],0.7091186690729413
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22403,103,1.02 [0.87-1.20],0.788310908564836
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPK13,Mitogen-activated protein kinase 13,18994,87,1.03 [0.64-1.67],0.895340224417316
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPK9,Mitogen-activated protein kinase 9,22585,106,0.89 [0.59-1.34],0.5828536358646039
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPKAPK2,MAP kinase-activated protein kinase 2,19354,87,1.08 [0.81-1.42],0.6053661573096956
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPRE3,Microtubule-associated protein RP/EB family member 3,18994,87,1.07 [0.94-1.22],0.2833363528845707
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPT,Microtubule-associated protein tau,22128,104,1.08 [0.77-1.52],0.6455779054840268
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MARCO,Macrophage receptor MARCO,22638,104,0.93 [0.48-1.82],0.8403319455347625
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MARS1,"Methionine--tRNA ligase, cytoplasmic",19263,90,1.03 [0.81-1.31],0.8071966374703106
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MASP1,Mannan-binding lectin serine protease 1,22403,103,1.96 [0.92-4.20],0.0825480659540007
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MATN2,Matrilin-2,22667,102,1.16 [0.64-2.12],0.6243567475910354
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MATN3,Matrilin-3,22403,104,0.81 [0.48-1.38],0.4423853667370856
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAVS,Mitochondrial antiviral-signaling protein,22138,99,0.93 [0.76-1.14],0.4828857851871155
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAX,Protein max,22128,104,1.02 [0.87-1.21],0.7795133407489926
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MB,Myoglobin,22919,106,1.07 [0.79-1.45],0.6698774945721995
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MBL2,Mannose-binding protein C,19458,90,1.02 [0.85-1.23],0.8225760449563719
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCAM,Cell surface glycoprotein MUC18,22757,107,0.52 [0.30-0.88],0.0149973655493038
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19662,90,0.78 [0.46-1.32],0.349665143219917
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCEMP1,Mast cell-expressed membrane protein 1,19128,90,0.99 [0.79-1.25],0.955311003806138
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCFD2,Multiple coagulation factor deficiency protein 2,22526,104,1.14 [0.77-1.69],0.5202986930982241
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCTS1,Malignant T-cell-amplified sequence 1,19613,90,0.87 [0.40-1.90],0.7295883890460358
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22438,104,1.07 [0.83-1.37],0.6152629787539174
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MDH1,"Malate dehydrogenase, cytoplasmic",19611,89,0.84 [0.49-1.44],0.5325149649955574
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MDK,Midkine,22670,105,1.14 [0.83-1.57],0.4202169645571046
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MDM1,Nuclear protein MDM1,19178,88,1.26 [0.66-2.39],0.4868989483801509
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19208,88,1.10 [0.88-1.38],0.385880742398724
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MED18,Mediator of RNA polymerase II transcription subunit 18,22138,99,0.94 [0.74-1.19],0.6063568014360378
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MED21,Mediator of RNA polymerase II transcription subunit 21,19035,90,0.89 [0.56-1.40],0.6147746859029379
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEGF10,Multiple epidermal growth factor-like domains protein 10,22632,102,0.66 [0.42-1.04],0.0753000776937131
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEGF11,Multiple epidermal growth factor-like domains protein 11,19035,90,1.19 [0.68-2.09],0.5391114925864768
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEGF9,Multiple epidermal growth factor-like domains protein 9,22853,105,1.13 [0.46-2.80],0.785482630750388
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MELTF,Melanotransferrin,19703,90,0.59 [0.30-1.15],0.1216228199800044
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MENT,Protein MENT,19289,90,1.02 [0.43-2.38],0.9711868333872082
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEP1A,Meprin A subunit alpha,19613,90,1.05 [0.80-1.38],0.7391240077669807
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEP1B,Meprin A subunit beta,22638,104,0.81 [0.71-0.93],0.0032450816377779
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEPE,Matrix extracellular phosphoglycoprotein,22632,102,1.41 [0.68-2.96],0.3569949426720784
