Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBP3,Latent-transforming growth factor beta-binding protein 3,9103,411,1.21 [1.05-1.40],0.0105283854915215
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBR,Tumor necrosis factor receptor superfamily member 3,9252,416,1.99 [1.47-2.70],1.001063834464951e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTO1,Protein LTO1 homolog,9147,409,1.03 [0.84-1.25],0.8048664623309651
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LUZP2,Leucine zipper protein 2,8174,350,1.05 [0.84-1.32],0.6468304750804945
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LXN,Latexin,9195,416,1.00 [0.88-1.14],0.9703772840107874
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY6D,Lymphocyte antigen 6D,9256,414,1.43 [1.14-1.80],0.0022901368429618
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY75,Lymphocyte antigen 75,9281,414,0.90 [0.72-1.12],0.3371359589516084
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY9,T-lymphocyte surface antigen Ly-9,9202,413,1.26 [0.94-1.70],0.1247028716337955
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY96,Lymphocyte antigen 96,9230,417,1.39 [1.10-1.75],0.0050351666486417
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYAR,Cell growth-regulating nucleolar protein,9103,411,1.02 [0.87-1.19],0.7894041269269243
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYN,Tyrosine-protein kinase Lyn,9252,416,0.98 [0.88-1.08],0.6824876744722159
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYPD1,Ly6/PLAUR domain-containing protein 1,9094,410,1.00 [0.88-1.15],0.9511168178040764
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYPD3,Ly6/PLAUR domain-containing protein 3,9248,418,0.98 [0.76-1.28],0.9043500875040568
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYPD8,Ly6/PLAUR domain-containing protein 8,9103,411,1.03 [0.87-1.22],0.747693737968352
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYPLA2,Acyl-protein thioesterase 2,7979,347,0.99 [0.90-1.09],0.862055032869422
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,8013,339,1.00 [0.91-1.10],0.9799980405440128
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,8254,353,0.70 [0.41-1.17],0.1727120326505107
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYZL2,Lysozyme-like protein 2,7918,342,1.12 [0.84-1.49],0.4473855516181986
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LZTFL1,Leucine zipper transcription factor-like protein 1,8063,344,0.90 [0.77-1.04],0.145610804380279
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,M6PR,Cation-dependent mannose-6-phosphate receptor,8034,341,0.97 [0.73-1.29],0.8487105862223547
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,9194,414,1.26 [1.09-1.46],0.0023151344033453
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAEA,E3 ubiquitin-protein transferase MAEA,9103,411,0.85 [0.67-1.08],0.1877360424513351
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAG,Myelin-associated glycoprotein,8013,339,1.12 [0.91-1.39],0.2790031981055081
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAGEA3,Melanoma-associated antigen 3,8076,342,1.10 [0.97-1.25],0.1483254604149384
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAGED1,Melanoma-associated antigen D1,9103,411,1.03 [0.85-1.24],0.7644408859010121
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAMDC2,MAM domain-containing protein 2,8234,351,2.51 [1.91-3.30],5.123060572500947e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAMDC4,Apical endosomal glycoprotein,8174,350,1.05 [0.87-1.27],0.6060784581010477
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",8034,341,1.10 [0.72-1.68],0.6441147139097619
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAN2B2,Epididymis-specific alpha-mannosidase,8234,351,1.12 [0.94-1.33],0.1991980408226341
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",7918,342,0.86 [0.70-1.05],0.1367591921540592
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,9344,416,0.98 [0.91-1.05],0.5530278363894746
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MANSC1,MANSC domain-containing protein 1,9322,421,1.43 [1.03-1.97],0.0311810044264491
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MANSC4,MANSC domain-containing protein 4,7974,347,1.07 [0.93-1.24],0.3266531469898418
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,7979,347,0.96 [0.69-1.34],0.8146847549501335
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,7974,347,0.94 [0.80-1.11],0.455127716757836
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAP2,Microtubule-associated protein 2,8226,351,1.03 [0.82-1.29],0.8007415383104903
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,8177,353,0.92 [0.78-1.08],0.3061608157724906
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,9281,414,0.92 [0.84-1.00],0.0515678495402516
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,9103,411,0.95 [0.87-1.04],0.2895988152063785
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,9212,415,0.94 [0.87-1.02],0.115703499662091
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAPK13,Mitogen-activated protein kinase 13,7918,342,1.22 [0.96-1.54],0.0964984600185288
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAPK9,Mitogen-activated protein kinase 9,9281,414,0.92 [0.75-1.13],0.4328175357579655
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAPKAPK2,MAP kinase-activated protein kinase 2,8076,342,0.94 [0.81-1.09],0.4020355859699795
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAPRE3,Microtubule-associated protein RP/EB family member 3,7918,342,1.07 [1.00-1.14],0.0375163418624319
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAPT,Microtubule-associated protein tau,9094,410,1.13 [0.95-1.34],0.1669863711596883
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MARCO,Macrophage receptor MARCO,9285,420,1.12 [0.80-1.57],0.5018817368000835
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MARS1,"Methionine--tRNA ligase, cytoplasmic",8052,344,0.95 [0.84-1.07],0.4023436484417088
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MASP1,Mannan-binding lectin serine protease 1,9212,415,0.75 [0.51-1.11],0.1494426686830403
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MATN2,Matrilin-2,9315,416,1.85 [1.36-2.51],8.261160163856172e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MATN3,Matrilin-3,9216,416,1.27 [0.96-1.67],0.0891469734124618
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAVS,Mitochondrial antiviral-signaling protein,9103,411,0.98 [0.89-1.08],0.7249506733116213
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAX,Protein max,9094,410,0.98 [0.90-1.06],0.5688596586584105
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MB,Myoglobin,9401,419,1.50 [1.29-1.75],1.5522636176321708e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MBL2,Mannose-binding protein C,8144,349,1.00 [0.91-1.10],0.9425481783503988
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MCAM,Cell surface glycoprotein MUC18,9338,415,1.21 [0.92-1.59],0.1822870869282783
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",8220,349,1.14 [0.91-1.42],0.246848129287858
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MCEMP1,Mast cell-expressed membrane protein 1,8009,349,1.04 [0.93-1.16],0.5016945751471109
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MCFD2,Multiple coagulation factor deficiency protein 2,9245,418,1.01 [0.83-1.24],0.8867132033647193
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MCTS1,Malignant T-cell-amplified sequence 1,8177,353,0.89 [0.60-1.31],0.5536061670737247
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,9230,417,1.00 [0.88-1.14],0.9982162877101862
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MDH1,"Malate dehydrogenase, cytoplasmic",8187,351,0.91 [0.71-1.18],0.4791750166446098
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MDK,Midkine,9300,420,1.22 [1.05-1.42],0.0108553956585068
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MDM1,Nuclear protein MDM1,8013,339,1.11 [0.80-1.55],0.5382744654567371
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",8034,341,1.03 [0.92-1.16],0.6235242759177608
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MED18,Mediator of RNA polymerase II transcription subunit 18,9103,411,0.93 [0.83-1.04],0.21600464642622
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MED21,Mediator of RNA polymerase II transcription subunit 21,7974,347,0.97 [0.78-1.20],0.7621111249825943
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MEGF10,Multiple epidermal growth factor-like domains protein 10,9297,416,0.92 [0.73-1.16],0.4918643856990746
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MEGF11,Multiple epidermal growth factor-like domains protein 11,7974,347,0.98 [0.71-1.36],0.9181435868813356
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MEGF9,Multiple epidermal growth factor-like domains protein 9,9367,419,0.49 [0.31-0.79],0.0032728746148616
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MELTF,Melanotransferrin,8234,351,0.92 [0.65-1.29],0.6191305651593646
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MENT,Protein MENT,8063,344,0.47 [0.30-0.74],0.0009200922312212
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MEP1A,Meprin A subunit alpha,8177,353,0.93 [0.80-1.07],0.3040989747652756
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MEP1B,Meprin A subunit beta,9285,420,0.93 [0.86-1.00],0.0428235867852377
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MEPE,Matrix extracellular phosphoglycoprotein,9297,416,0.97 [0.68-1.38],0.8663225993894215
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MERTK,Tyrosine-protein kinase Mer,9399,424,1.67 [1.17-2.37],0.0043277776403045
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MESD,LRP chaperone MESD,9302,420,0.97 [0.90-1.04],0.3814441695520096
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MET,Hepatocyte growth factor receptor,9320,415,0.48 [0.30-0.75],0.001426949387611
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,METAP1,Methionine aminopeptidase 1,9094,410,1.11 [0.84-1.48],0.4549027262435047
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",9281,414,1.00 [0.90-1.12],0.9556620704843408
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,METAP2,Methionine aminopeptidase 2,9362,421,0.92 [0.79-1.07],0.2777736793591566
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MFAP3,Microfibril-associated glycoprotein 3,9135,412,1.05 [0.88-1.26],0.581582022777662
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MFAP3L,Microfibrillar-associated protein 3-like,8013,339,0.98 [0.84-1.14],0.7912669727454172
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MFAP4,Microfibril-associated glycoprotein 4,8063,344,2.75 [1.98-3.81],1.2962418325670681e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MFAP5,Microfibrillar-associated protein 5,9401,419,1.24 [0.99-1.56],0.0597416560720118
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MFGE8,Lactadherin,9302,420,1.34 [1.10-1.63],0.0036172040740304
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MGLL,Monoglyceride lipase,9325,416,0.91 [0.82-1.00],0.0564463741507
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,9281,414,0.95 [0.89-1.02],0.1843814558597342
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MIA,Melanoma-derived growth regulatory protein,9322,421,1.41 [1.13-1.75],0.0019270034442243
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MICALL2,MICAL-like protein 2,8013,339,1.03 [0.89-1.19],0.6829497746808115
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,9281,414,1.01 [0.95-1.07],0.7774322895789644
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MIF,Macrophage migration inhibitory factor,9290,419,0.95 [0.83-1.08],0.4230735347181026
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MILR1,Allergin-1,9147,409,1.35 [1.15-1.60],0.0003434470305572
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,8174,350,0.94 [0.86-1.04],0.229942560248799
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MINK1,Misshapen-like kinase 1,8226,351,0.95 [0.85-1.06],0.3385986368089221
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MITD1,MIT domain-containing protein 1,9230,417,0.92 [0.84-1.01],0.0838184847519197
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MKI67,Proliferation marker protein Ki-67,8009,349,1.39 [1.13-1.71],0.0021247451286871
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MLLT1,Protein ENL,7918,342,1.00 [0.86-1.17],0.9704848641721664
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MLN,Promotilin,9281,414,1.15 [1.04-1.27],0.0075099385457864
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MME,Neprilysin,9252,416,1.21 [1.09-1.34],0.000515077020193
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP1,Interstitial collagenase,8921,401,1.01 [0.91-1.11],0.9186393136163994
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP10,Stromelysin-2,9281,415,1.20 [1.03-1.39],0.016901404099333
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP12,Macrophage metalloelastase,9294,419,1.64 [1.40-1.91],3.115980628299565e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP13,Collagenase 3,9094,410,1.00 [0.75-1.32],0.9771715986723412
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP15,Matrix metalloproteinase-15,8234,351,1.23 [1.04-1.45],0.0173334670808813
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP3,Stromelysin-1,9302,420,1.42 [1.19-1.70],0.0001303797222609
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP7,Matrilysin,9118,412,1.72 [1.41-2.09],7.098477993956648e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP8,Neutrophil collagenase,9358,418,1.20 [1.07-1.36],0.0020603720917434
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP9,Matrix metalloproteinase-9,9286,419,1.31 [1.13-1.51],0.0003508604597803
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",7974,347,1.01 [0.82-1.25],0.9162560761564092
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MN1,Transcriptional activator MN1,8013,339,1.13 [0.95-1.34],0.1622956460670097
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MNAT1,CDK-activating kinase assembly factor MAT1,8076,342,1.00 [0.78-1.28],0.9806604236792174
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MNDA,Myeloid cell nuclear differentiation antigen,9273,420,1.03 [0.95-1.12],0.4936888972252109
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MOCS2,Molybdopterin synthase catalytic subunit,8063,344,1.02 [0.88-1.20],0.7557726020203963
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MOG,Myelin-oligodendrocyte glycoprotein,9377,424,1.28 [0.98-1.67],0.0690740829188102
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MORC3,MORC family CW-type zinc finger protein 3,8226,351,1.23 [0.86-1.76],0.2579399173128125
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MORF4L1,Mortality factor 4-like protein 1,8076,342,1.11 [0.87-1.40],0.3987707955764438
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MORF4L2,Mortality factor 4-like protein 2,7918,342,1.20 [0.92-1.56],0.1890273542260314
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MORN4,MORN repeat-containing protein 4,7918,342,0.95 [0.82-1.10],0.4695218535086846
