Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LTB,Lymphotoxin-beta,19710,756,1.03 [0.85-1.26],0.7299142433508105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LTBP2,Latent-transforming growth factor beta-binding protein 2,23042,902,1.01 [0.84-1.22],0.8817712535856334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LTBP3,Latent-transforming growth factor beta-binding protein 3,22254,866,1.06 [0.95-1.19],0.2708021102093106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LTBR,Tumor necrosis factor receptor superfamily member 3,22653,879,1.04 [0.85-1.27],0.7279873986950547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LTO1,Protein LTO1 homolog,22329,866,1.03 [0.89-1.18],0.711305606942324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LUZP2,Leucine zipper protein 2,19710,756,0.95 [0.81-1.11],0.5323731085408101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LXN,Latexin,22465,878,0.99 [0.91-1.08],0.7917733377256726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LY6D,Lymphocyte antigen 6D,22651,878,1.08 [0.93-1.26],0.29708332482945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LY75,Lymphocyte antigen 75,22713,888,0.88 [0.75-1.02],0.0911976028250754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LY9,T-lymphocyte surface antigen Ly-9,22464,874,1.09 [0.89-1.33],0.3853451803257699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LY96,Lymphocyte antigen 96,22562,880,1.01 [0.86-1.20],0.8852067712491247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LYAR,Cell growth-regulating nucleolar protein,22254,866,1.02 [0.91-1.13],0.756878317906266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LYN,Tyrosine-protein kinase Lyn,22652,887,1.02 [0.95-1.10],0.5677592617251149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LYPD1,Ly6/PLAUR domain-containing protein 1,22233,852,0.95 [0.85-1.05],0.3153694497927878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LYPD3,Ly6/PLAUR domain-containing protein 3,22666,887,0.94 [0.79-1.13],0.5145951959894846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LYPD8,Ly6/PLAUR domain-containing protein 8,22254,866,0.93 [0.82-1.05],0.2267934312925057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LYPLA2,Acyl-protein thioesterase 2,19146,728,0.96 [0.89-1.03],0.228279432718616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19267,751,0.97 [0.90-1.04],0.3533662885162633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19835,767,0.79 [0.55-1.12],0.1785371418796085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LYZL2,Lysozyme-like protein 2,19081,722,1.21 [1.00-1.46],0.0466794151162362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",LZTFL1,Leucine zipper transcription factor-like protein 1,19378,754,1.03 [0.93-1.13],0.6061074870954648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",M6PR,Cation-dependent mannose-6-phosphate receptor,19303,743,1.09 [0.92-1.29],0.3436938101676577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22484,879,1.02 [0.91-1.15],0.7259444969280613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MAEA,E3 ubiquitin-protein transferase MAEA,22254,866,1.08 [0.93-1.25],0.3390187810998847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MAG,Myelin-associated glycoprotein,19267,751,0.97 [0.84-1.13],0.728400012204056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MAGEA3,Melanoma-associated antigen 3,19442,751,0.97 [0.90-1.05],0.4523684013579897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MAGED1,Melanoma-associated antigen D1,22254,866,1.00 [0.88-1.13],0.9387384295362454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MAMDC2,MAM domain-containing protein 2,19802,761,1.16 [0.96-1.40],0.129360840184724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MAMDC4,Apical endosomal glycoprotein,19710,756,0.94 [0.83-1.07],0.3608492093945877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19303,743,0.90 [0.68-1.19],0.4420642232929684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MAN2B2,Epididymis-specific alpha-mannosidase,19802,761,0.93 [0.82-1.04],0.1876137263712602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19081,722,1.08 [0.94-1.24],0.30104239029698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22857,889,0.98 [0.93-1.03],0.4424596334596165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MANSC1,MANSC domain-containing protein 1,22855,893,0.91 [0.74-1.13],0.3995263337842509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MANSC4,MANSC domain-containing protein 4,19124,731,1.00 [0.91-1.11],0.9663720340071384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19146,728,0.96 [0.76-1.20],0.7141775730977828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19124,731,1.08 [0.98-1.19],0.1054897437708129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MAP2,Microtubule-associated protein 2,19764,760,1.17 [1.02-1.35],0.0286652509237437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19704,758,1.03 [0.92-1.15],0.6309328006883619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22713,888,1.00 [0.94-1.06],0.972758803215257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22254,866,1.00 [0.94-1.07],0.994036043307698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22527,879,0.99 [0.94-1.05],0.7391710548664646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MAPK13,Mitogen-activated protein kinase 13,19081,722,0.97 [0.82-1.15],0.7640624635501616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MAPK9,Mitogen-activated protein kinase 9,22713,888,1.03 [0.89-1.18],0.71103938636843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MAPKAPK2,MAP kinase-activated protein kinase 2,19442,751,0.98 [0.89-1.08],0.689848054753079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MAPRE3,Microtubule-associated protein RP/EB family member 3,19081,722,0.96 [0.91-1.01],0.1432258106634311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MAPT,Microtubule-associated protein tau,22233,852,0.88 [0.79-0.98],0.0227420904235531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MARCO,Macrophage receptor MARCO,22762,890,1.05 [0.84-1.32],0.675094041666348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MARS1,"Methionine--tRNA ligase, cytoplasmic",19350,753,1.04 [0.95-1.13],0.4015130048306484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MASP1,Mannan-binding lectin serine protease 1,22527,879,0.87 [0.67-1.12],0.2837989753279388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MATN2,Matrilin-2,22784,886,0.93 [0.76-1.13],0.4579407147251335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MATN3,Matrilin-3,22526,879,1.04 [0.87-1.25],0.6411356606515974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MAVS,Mitochondrial antiviral-signaling protein,22254,866,1.00 [0.94-1.07],0.9363318422712504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MAX,Protein max,22233,852,0.99 [0.93-1.05],0.7566242162805971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MB,Myoglobin,23042,902,0.95 [0.85-1.06],0.3414490744699698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MBL2,Mannose-binding protein C,19558,756,0.99 [0.93-1.05],0.7149081023084783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MCAM,Cell surface glycoprotein MUC18,22882,892,0.86 [0.71-1.02],0.0891681291270467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19754,761,1.12 [0.96-1.31],0.149893184203364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MCEMP1,Mast cell-expressed membrane protein 1,19217,738,1.00 [0.92-1.08],0.9897318164368464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MCFD2,Multiple coagulation factor deficiency protein 2,22646,883,1.05 [0.92-1.21],0.4774368289035637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MCTS1,Malignant T-cell-amplified sequence 1,19704,758,0.96 [0.74-1.25],0.7665109160889183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22562,880,0.93 [0.85-1.01],0.1030410682351905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MDH1,"Malate dehydrogenase, cytoplasmic",19707,761,1.07 [0.91-1.28],0.4097349440409888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MDK,Midkine,22792,889,1.11 [0.99-1.23],0.0679233709395647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MDM1,Nuclear protein MDM1,19267,751,1.12 [0.90-1.41],0.3096749876818457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19303,743,1.01 [0.93-1.09],0.80383753081773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MED18,Mediator of RNA polymerase II transcription subunit 18,22254,866,1.00 [0.92-1.08],0.9274079294114608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MED21,Mediator of RNA polymerase II transcription subunit 21,19124,731,0.99 [0.85-1.14],0.8525652801058266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MEGF10,Multiple epidermal growth factor-like domains protein 10,22749,885,0.82 [0.70-0.96],0.014788419338879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MEGF11,Multiple epidermal growth factor-like domains protein 11,19124,731,1.08 [0.88-1.32],0.4702617284475821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MEGF9,Multiple epidermal growth factor-like domains protein 9,22976,898,0.78 [0.57-1.05],0.103969333720785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MELTF,Melanotransferrin,19802,761,0.86 [0.68-1.08],0.2007370502572017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MENT,Protein MENT,19378,754,0.85 [0.63-1.15],0.2971430907550589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MEP1A,Meprin A subunit alpha,19704,758,1.03 [0.94-1.13],0.5547593644939607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MEP1B,Meprin A subunit beta,22762,890,1.02 [0.97-1.07],0.4889279249135296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MEPE,Matrix extracellular phosphoglycoprotein,22749,885,0.80 [0.64-1.00],0.048213912137535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MERTK,Tyrosine-protein kinase Mer,22981,897,1.06 [0.84-1.34],0.6262046985880309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MESD,LRP chaperone MESD,22785,883,1.00 [0.96-1.05],0.8776619683320386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MET,Hepatocyte growth factor receptor,22814,895,0.86 [0.64-1.16],0.3159510281726798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",METAP1,Methionine aminopeptidase 1,22233,852,1.10 [0.89-1.35],0.3717769840787319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22713,888,1.01 [0.94-1.09],0.7484428100236626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",METAP2,Methionine aminopeptidase 2,22906,897,1.01 [0.91-1.12],0.8781931965905846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MFAP3,Microfibril-associated glycoprotein 3,22330,867,1.01 [0.90-1.15],0.8160718388390135
