Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,21813,167,0.83 [0.41-1.70],0.6130908025177129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MELTF,Melanotransferrin,18838,143,1.04 [0.62-1.77],0.8702980873903645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MENT,Protein MENT,18442,142,0.73 [0.37-1.46],0.3772961125240602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MEP1A,Meprin A subunit alpha,18755,143,0.98 [0.78-1.22],0.8435970037212625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MEP1B,Meprin A subunit beta,21610,167,0.94 [0.84-1.06],0.3197864292296333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MEPE,Matrix extracellular phosphoglycoprotein,21602,164,0.80 [0.47-1.36],0.4021393057444064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MERTK,Tyrosine-protein kinase Mer,21821,164,0.54 [0.32-0.93],0.0260508875746719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MESD,LRP chaperone MESD,21644,167,1.09 [0.97-1.22],0.1468516614423015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MET,Hepatocyte growth factor receptor,21664,165,0.52 [0.26-1.03],0.0617553241765067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,METAP1,Methionine aminopeptidase 1,21121,163,0.93 [0.57-1.50],0.7531602419161252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21554,162,1.14 [0.96-1.34],0.1303510658007169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,METAP2,Methionine aminopeptidase 2,21745,167,1.34 [1.05-1.71],0.020283025034495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MFAP3,Microfibril-associated glycoprotein 3,21209,163,0.99 [0.74-1.31],0.920877190781358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MFAP3L,Microfibrillar-associated protein 3-like,18326,137,0.89 [0.67-1.17],0.398810654952777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MFAP4,Microfibril-associated glycoprotein 4,18442,142,1.33 [0.81-2.18],0.265271677082149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MFAP5,Microfibrillar-associated protein 5,21876,167,0.86 [0.62-1.21],0.3934016878974508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MFGE8,Lactadherin,21644,167,0.97 [0.71-1.33],0.8553336741833215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MGLL,Monoglyceride lipase,21668,164,1.03 [0.88-1.21],0.7374305528105423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21554,162,1.06 [0.95-1.20],0.3025288403101827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MIA,Melanoma-derived growth regulatory protein,21699,166,0.88 [0.60-1.29],0.5163397486449735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MICALL2,MICAL-like protein 2,18326,137,1.33 [1.09-1.63],0.0059429432115915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21554,162,1.04 [0.94-1.15],0.4170796419534184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MIF,Macrophage migration inhibitory factor,21609,167,1.25 [1.02-1.54],0.0319200579659649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MILR1,Allergin-1,21198,161,1.08 [0.82-1.42],0.5697871996566151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18757,142,1.08 [0.93-1.26],0.3099579873524959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MINK1,Misshapen-like kinase 1,18807,142,1.13 [0.95-1.35],0.1599729375419734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MITD1,MIT domain-containing protein 1,21426,167,1.11 [0.96-1.29],0.142043646296786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MKI67,Proliferation marker protein Ki-67,18291,141,1.05 [0.70-1.56],0.8295643797579499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MLLT1,Protein ENL,18157,139,0.90 [0.69-1.17],0.4180505032927675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MLN,Promotilin,21554,162,1.03 [0.88-1.20],0.7530563166474115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MME,Neprilysin,21513,164,1.12 [0.95-1.33],0.16926107924077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MMP1,Interstitial collagenase,20791,158,1.03 [0.88-1.21],0.6903519658510854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MMP10,Stromelysin-2,21553,163,1.07 [0.84-1.35],0.591817720735871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MMP12,Macrophage metalloelastase,21603,167,1.42 [1.12-1.80],0.0042335728137201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MMP13,Collagenase 3,21121,163,1.18 [0.77-1.80],0.4494734247201005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MMP15,Matrix metalloproteinase-15,18838,143,1.05 [0.76-1.44],0.7697654569204456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MMP3,Stromelysin-1,21644,167,0.96 [0.73-1.27],0.7854359281878518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MMP7,Matrilysin,21174,163,1.15 [0.86-1.54],0.3509003084826469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MMP8,Neutrophil collagenase,21749,166,1.01 [0.83-1.22],0.9421751039088704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MMP9,Matrix metalloproteinase-9,21603,167,0.94 [0.75-1.18],0.5956720106781923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18195,134,1.11 [0.80-1.54],0.5201609967709049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MN1,Transcriptional activator MN1,18326,137,1.00 [0.75-1.33],0.9861490449299574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MNAT1,CDK-activating kinase assembly factor MAT1,18502,141,1.31 [0.96-1.79],0.0854135368549485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MNDA,Myeloid cell nuclear differentiation antigen,21575,167,1.05 [0.92-1.19],0.4969523815214642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MOCS2,Molybdopterin synthase catalytic subunit,18442,142,1.23 [0.97-1.56],0.0920398813416777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MOG,Myelin-oligodendrocyte glycoprotein,21783,167,0.94 [0.62-1.42],0.7706600295470588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MORC3,MORC family CW-type zinc finger protein 3,18807,142,1.18 [0.69-2.01],0.5450847629740123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MORF4L1,Mortality factor 4-like protein 1,18502,141,1.21 [0.85-1.71],0.2840833470696908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MORF4L2,Mortality factor 4-like protein 2,18157,139,1.16 [0.77-1.74],0.4736188075674339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MORN4,MORN repeat-containing protein 4,18157,139,0.91 [0.72-1.15],0.4081944327007729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MPHOSPH8,M-phase phosphoprotein 8,21209,163,1.20 [1.00-1.43],0.0454886884103053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MPI,Mannose-6-phosphate isomerase,21513,164,1.18 [1.01-1.39],0.0377621169205656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21668,164,1.03 [0.86-1.23],0.7802666838026091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MPO,Myeloperoxidase,21644,167,1.21 [0.92-1.59],0.1810344559153767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MPRIP,Myosin phosphatase Rho-interacting protein,18717,142,1.13 [0.79-1.61],0.5076427145320919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MRC1,Macrophage mannose receptor 1,18857,140,1.96 [1.15-3.32],0.012660794368916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MRI1,Methylthioribose-1-phosphate isomerase,18326,137,1.33 [1.04-1.71],0.0250572211099342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",18195,134,1.04 [0.68-1.60],0.8554700938455463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",18801,140,0.87 [0.53-1.44],0.5945683797623322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",21121,163,0.91 [0.54-1.52],0.7154257894912517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",18116,138,1.15 [0.64-2.05],0.6352147775561539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18801,140,1.15 [0.95-1.40],0.150838770646849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",18291,141,1.26 [0.76-2.10],0.3648331840500551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MSLN,Mesothelin,21473,164,0.95 [0.75-1.21],0.6857584743749561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MSLNL,Mesothelin-like protein,18326,137,1.07 [0.70-1.63],0.7590582402818891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MSMB,Beta-microseminoprotein,21569,163,0.99 [0.82-1.20],0.9335805564205216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MSR1,Macrophage scavenger receptor types I and II,21789,166,1.40 [1.03-1.89],0.0300252257716821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21699,166,1.18 [0.97-1.42],0.0961192489144329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MST1,Hepatocyte growth factor-like protein,18563,138,1.16 [0.86-1.56],0.3287164397388853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MSTN,Growth/differentiation factor 8,21209,163,0.87 [0.67-1.13],0.296843550882926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MTDH,Protein LYRIC,18291,141,1.12 [0.94-1.33],0.2113054735140426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18807,142,1.08 [0.60-1.95],0.7972410153222274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18502,141,1.06 [0.92-1.23],0.4057414087463348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",18755,143,1.12 [0.94-1.35],0.2037326954819483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MTPN,Myotrophin,21209,163,0.80 [0.50-1.27],0.3410839734527634
