Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LGMN,Legumain,20711,123,0.80 [0.51-1.27],0.3480861174429213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LHB,Lutropin subunit beta,20160,116,0.87 [0.70-1.09],0.2270790401657017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20644,122,1.03 [0.79-1.35],0.8145493865559376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LIF,Leukemia inhibitory factor,20147,116,1.25 [0.98-1.60],0.0731388078795244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LIFR,Leukemia inhibitory factor receptor,20578,123,1.10 [0.57-2.14],0.7766195816161183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20640,122,1.51 [0.94-2.43],0.0898813737052997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17998,106,0.93 [0.83-1.04],0.2053421979861235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17398,102,0.80 [0.52-1.23],0.3115183625954128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20604,123,1.48 [0.90-2.45],0.1238236887722087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17993,105,1.18 [0.92-1.53],0.1953955717965906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20884,124,1.06 [0.59-1.90],0.84920666394501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20795,124,0.79 [0.50-1.23],0.2900033925938446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20247,119,1.44 [1.01-2.06],0.0427269764672915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20884,124,1.13 [0.89-1.43],0.3065455786344304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LIPF,Gastric triacylglycerol lipase,17540,105,0.82 [0.60-1.11],0.1985501651403338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LMNB1,Lamin-B1,17877,107,1.04 [0.77-1.41],0.7890171266282895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LMNB2,Lamin-B2,17963,106,2.25 [1.27-4.00],0.0055340437759997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LMOD1,Leiomodin-1,17956,106,1.70 [1.14-2.55],0.0092899516029112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LMOD2,Leiomodin-2,17413,103,0.88 [0.63-1.23],0.4693259912063716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LONP1,"Lon protease homolog, mitochondrial",17540,105,0.86 [0.69-1.09],0.2097729348240765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LPA,Apolipoprotein(a),17609,101,0.99 [0.89-1.10],0.8952850475535109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20529,119,1.21 [0.90-1.64],0.214916104786222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LPL,Lipoprotein lipase,20642,123,1.04 [0.73-1.47],0.8346640006200309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LPO,Lactoperoxidase,19913,116,0.90 [0.68-1.19],0.4640421682050413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LPP,Lipoma-preferred partner,17398,102,0.82 [0.61-1.10],0.1834016459713408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17398,102,0.94 [0.70-1.26],0.6791623092061659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17517,106,1.02 [0.69-1.52],0.9068458314518169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRG1,Leucine-rich alpha-2-glycoprotein,18022,106,1.00 [0.49-2.03],0.9946523601531676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20725,119,1.32 [0.83-2.11],0.2428085447471329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17404,102,1.43 [0.80-2.56],0.2251778902537203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRP1,Prolow-density lipoprotein receptor-related protein 1,20529,119,1.49 [0.82-2.70],0.1908339173302059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRP11,Low-density lipoprotein receptor-related protein 11,20642,123,0.90 [0.58-1.40],0.6325973608531479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRP2,Low-density lipoprotein receptor-related protein 2,17517,106,0.75 [0.43-1.30],0.3042282431329525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRP2BP,LRP2-binding protein,17517,106,1.06 [0.87-1.29],0.5552127049708391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20787,121,0.96 [0.73-1.28],0.8050318912269739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRRC25,Leucine-rich repeat-containing protein 25,20529,119,1.08 [0.71-1.65],0.7102865334017535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17910,107,1.18 [0.76-1.81],0.4589242231249989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRRC38,Leucine-rich repeat-containing protein 38,17517,106,0.90 [0.60-1.34],0.5902387061568848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRRC59,Leucine-rich repeat-containing protein 59,17993,105,0.78 [0.51-1.18],0.2393045286365603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17918,106,0.94 [0.63-1.40],0.7533952448398404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRRN1,Leucine-rich repeat neuronal protein 1,20247,119,0.42 [0.28-0.63],3.928492571853824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17517,106,0.66 [0.39-1.11],0.1185608868860318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17956,106,1.04 [0.52-2.09],0.911907997133303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LSM1,U6 snRNA-associated Sm-like protein LSm1,20160,116,0.94 [0.70-1.27],0.6940198130887023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LSM8,U6 snRNA-associated Sm-like protein LSm8,17666,103,0.95 [0.76-1.20],0.6689268650274816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LSP1,Lymphocyte-specific protein 1,20578,123,0.93 [0.62-1.40],0.7429057614639372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LTA,Lymphotoxin-alpha,20578,123,0.70 [0.47-1.04],0.0790763538676086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LTA4H,Leukotriene A-4 hydrolase,20796,121,1.11 [0.84-1.46],0.4664909515307595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LTB,Lymphotoxin-beta,17918,106,0.69 [0.38-1.27],0.2345459819300694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LTBP2,Latent-transforming growth factor beta-binding protein 2,20884,124,1.30 [0.80-2.13],0.2892477649784476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LTBP3,Latent-transforming growth factor beta-binding protein 3,20160,116,0.90 [0.65-1.25],0.5257957712166534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LTBR,Tumor necrosis factor receptor superfamily member 3,20525,123,1.36 [0.79-2.34],0.2718634300598353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LTO1,Protein LTO1 homolog,20247,119,1.13 [0.79-1.61],0.4991346234078526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LUZP2,Leucine zipper protein 2,17918,106,1.30 [0.92-1.84],0.1418707523196677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LXN,Latexin,20352,119,1.04 [0.82-1.32],0.7426966548636003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LY6D,Lymphocyte antigen 6D,20522,121,1.14 [0.76-1.72],0.5128751868625072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LY75,Lymphocyte antigen 75,20578,123,1.25 [0.82-1.90],0.3043801408746405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LY9,T-lymphocyte surface antigen Ly-9,20360,118,1.71 [1.01-2.92],0.0467827873024334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LY96,Lymphocyte antigen 96,20440,120,1.21 [0.78-1.89],0.3899583511812525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LYAR,Cell growth-regulating nucleolar protein,20160,116,1.08 [0.82-1.43],0.5632238801341813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LYN,Tyrosine-protein kinase Lyn,20529,119,0.87 [0.72-1.06],0.1688839709156856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LYPD1,Ly6/PLAUR domain-containing protein 1,20147,116,1.21 [0.99-1.48],0.0632795596856252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LYPD3,Ly6/PLAUR domain-containing protein 3,20544,122,1.29 [0.81-2.07],0.2863014188717656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LYPD8,Ly6/PLAUR domain-containing protein 8,20160,116,1.03 [0.74-1.44],0.844338732355554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LYPLA2,Acyl-protein thioesterase 2,17413,103,1.06 [0.91-1.25],0.4525093505710338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17517,106,0.90 [0.74-1.10],0.3156227747034444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18022,106,1.39 [0.54-3.56],0.493660705532373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LYZL2,Lysozyme-like protein 2,17347,101,0.68 [0.37-1.24],0.2084410324835655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,LZTFL1,Leucine zipper transcription factor-like protein 1,17609,103,0.81 [0.62-1.07],0.1374802323991283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,M6PR,Cation-dependent mannose-6-phosphate receptor,17540,105,0.68 [0.38-1.21],0.187582780740689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20367,120,0.93 [0.66-1.32],0.698968390587481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MAEA,E3 ubiquitin-protein transferase MAEA,20160,116,0.85 [0.54-1.34],0.4938485460208485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MAG,Myelin-associated glycoprotein,17517,106,1.25 [0.86-1.83],0.2440398448820633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MAGEA3,Melanoma-associated antigen 3,17666,103,0.98 [0.79-1.23],0.8919439708787269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MAGED1,Melanoma-associated antigen D1,20160,116,0.93 [0.66-1.32],0.6972080901423046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MAMDC2,MAM domain-containing protein 2,17993,105,0.67 [0.39-1.15],0.1444349494291542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MAMDC4,Apical endosomal glycoprotein,17918,106,1.14 [0.81-1.59],0.4593571700383336
