Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPHX2,Bifunctional epoxide hydrolase 2,20469,163,0.77 [0.59-1.00],0.0529245865766031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPN1,Epsin-1,17886,109,0.59 [0.34-1.01],0.0543031205423343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPO,Erythropoietin,20807,166,1.53 [1.35-1.75],1.5870328012070172e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPPK1,Epiplakin,17771,109,1.17 [0.91-1.49],0.2237442662610116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20986,168,3.94 [3.15-4.94],8.415677925365134e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ERBB2,Receptor tyrosine-protein kinase erbB-2,20937,168,0.75 [0.42-1.33],0.3193954905530818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ERBB3,Receptor tyrosine-protein kinase erbB-3,20783,165,1.31 [0.65-2.67],0.4514521708885299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ERBB4,Receptor tyrosine-protein kinase erbB-4,20937,168,0.80 [0.44-1.42],0.4391622216788977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ERBIN,Erbin,20745,167,1.01 [0.88-1.15],0.93343354596163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ERC2,ERC protein 2,17725,107,0.97 [0.75-1.26],0.8347424267450756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ERCC1,DNA excision repair protein ERCC-1,17556,107,1.05 [0.61-1.80],0.8588217373872149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EREG,Proepiregulin,20633,162,0.98 [0.82-1.17],0.8192855427829344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ERI1,3'-5' exoribonuclease 1,17886,109,1.11 [0.65-1.89],0.7034208792682762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ERMAP,Erythroid membrane-associated protein,17681,106,2.49 [1.68-3.70],5.597787080170577e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18130,111,1.17 [0.74-1.86],0.4949762517725198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ERP29,Endoplasmic reticulum resident protein 29,17834,105,1.03 [0.88-1.21],0.7023098262636047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ERP44,Endoplasmic reticulum resident protein 44,20707,167,1.17 [0.68-2.00],0.576254103121113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17597,107,0.93 [0.60-1.44],0.7546281510948504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ESAM,Endothelial cell-selective adhesion molecule,21114,165,10.13 [7.34-13.98],4.83517960567053e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ESM1,Endothelial cell-specific molecule 1,20839,165,1.54 [1.04-2.29],0.0312958405684823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ESPL1,Separin,17556,107,1.04 [0.77-1.42],0.7829698070594425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ESR1,Estrogen receptor,17681,106,1.05 [0.75-1.48],0.7735433169912034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ESYT2,Extended synaptotagmin-2,18182,111,1.02 [0.82-1.28],0.8460369090844593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EVI2B,Protein EVI2B,17556,107,0.79 [0.46-1.36],0.404157103956055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EVI5,Ecotropic viral integration site 5 protein homolog,17681,106,0.98 [0.79-1.22],0.8652821469191284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EVPL,Envoplakin,17886,109,1.23 [0.75-2.04],0.4147110808715323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EXOSC10,Exosome component 10,17597,107,0.80 [0.54-1.16],0.2403847009880063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EXTL1,Exostosin-like 1,17597,107,0.79 [0.50-1.24],0.3009778565636555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EZR,Ezrin,21018,165,2.57 [1.59-4.15],0.000121182365399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,F10,Coagulation factor X,18223,112,0.84 [0.44-1.61],0.6046970463602623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,F11,Coagulation factor XI,17996,112,0.89 [0.47-1.68],0.7254049413272384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,F11R,Junctional adhesion molecule A,20875,163,1.67 [1.32-2.12],1.5958484044166544e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,F12,Coagulation factor XII,18249,113,1.28 [0.82-2.00],0.2854159532798906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,F13B,Coagulation factor XIII B chain,18151,113,1.54 [0.75-3.17],0.2411722612245819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,F2,Prothrombin,18249,113,3.07 [0.91-10.32],0.0699464578797134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,F2R,Proteinase-activated receptor 1,20905,165,2.10 [1.65-2.66],1.485199462140905e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,F3,Tissue factor,20901,167,6.78 [4.41-10.43],2.811410508354925e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,F7,Coagulation factor VII,20935,163,2.11 [1.32-3.39],0.0019104428915122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,F9,Coagulation factor IX,20929,163,3.69 [1.78-7.65],0.0004560993598783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FABP1,"Fatty acid-binding protein, liver",20839,165,1.97 [1.75-2.20],2.568381823606697e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FABP2,"Fatty acid-binding protein, intestinal",20852,165,1.69 [1.46-1.96],1.2702311579890848e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FABP3,"Fatty acid-binding protein, heart",18226,111,2.56 [1.98-3.32],1.217867054657613e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FABP4,"Fatty acid-binding protein, adipocyte",21114,165,4.04 [3.38-4.84],2.3957711169922268e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FABP5,Fatty acid-binding protein 5,20933,165,1.69 [1.41-2.02],7.731056100534638e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FABP6,Gastrotropin,20433,163,1.58 [1.33-1.88],2.8442516967426386e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FABP9,Fatty acid-binding protein 9,20807,166,1.66 [1.34-2.05],2.687574251909261e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FADD,FAS-associated death domain protein,20852,165,0.96 [0.80-1.16],0.6661972292729714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FAM13A,Protein FAM13A,18129,111,1.06 [0.80-1.39],0.6942271404117096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FAM171A2,Protein FAM171A2,18183,109,1.05 [0.94-1.17],0.3663679543705589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FAM171B,Protein FAM171B,18130,111,1.16 [0.64-2.11],0.6304988850969107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FAM172A,Cotranscriptional regulator FAM172A,17771,109,1.01 [0.74-1.37],0.966690679455775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FAM20A,Pseudokinase FAM20A,18226,111,3.19 [2.21-4.62],6.92959676991883e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,FAM3B,Protein FAM3B,20745,167,6.53 [4.39-9.72],1.943475749175193e-20
