Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NEO1,Neogenin,19412,87,1.13 [0.47-2.74],0.7837391810495794
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NEXN,Nexilin,19467,88,0.92 [0.68-1.25],0.6083860435041755
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFASC,Neurofascin,22580,104,1.23 [0.67-2.26],0.4976790571644239
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFAT5,Nuclear factor of activated T-cells 5,18884,84,1.04 [0.81-1.32],0.7746912140743979
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22312,103,0.95 [0.79-1.15],0.6142739490726274
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21941,100,1.40 [1.08-1.82],0.0100386162072687
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFE2,Transcription factor NF-E2 45 kDa subunit,18970,86,1.01 [0.77-1.34],0.9196042061733508
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFIC,Nuclear factor 1 C-type,19412,87,1.14 [0.78-1.65],0.5080281162872853
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18789,83,1.02 [0.76-1.36],0.898240092438118
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19106,86,0.74 [0.55-0.99],0.0446194914418957
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFKBIE,NF-kappa-B inhibitor epsilon,21872,99,1.12 [0.79-1.60],0.5219756597211183
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19364,86,1.03 [0.84-1.26],0.7927319227171674
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFX1,Transcriptional repressor NF-X1,18789,83,0.94 [0.68-1.30],0.7026173923650125
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFYA,Nuclear transcription factor Y subunit alpha,18789,83,0.66 [0.34-1.27],0.2102007874022882
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NGF,Beta-nerve growth factor,22162,103,0.71 [0.16-3.08],0.6469127931478377
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NGFR,Tumor necrosis factor receptor superfamily member 16,19459,88,0.65 [0.30-1.42],0.2844401309845596
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NGRN,Neugrin,19422,88,0.83 [0.32-2.14],0.6943551045674983
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NHLRC3,NHL repeat-containing protein 3,18562,81,1.73 [0.86-3.47],0.121157573527978
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NID1,Nidogen-1,22402,104,0.95 [0.61-1.49],0.8264443357610567
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NID2,Nidogen-2,22386,100,0.99 [0.78-1.25],0.9148771884299268
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NINJ1,Ninjurin-1,21872,99,0.71 [0.46-1.10],0.12307309369495
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NIT1,Deaminated glutathione amidase,18970,86,1.25 [0.79-1.96],0.3428616522370927
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NIT2,Omega-amidase NIT2,19385,87,0.99 [0.75-1.31],0.9491655046178448
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NLGN1,Neuroligin-1,18933,84,0.92 [0.65-1.29],0.6118509839995309
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NLGN2,Neuroligin-2,18816,83,0.81 [0.49-1.34],0.406651994704359
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NME1,Nucleoside diphosphate kinase A,18884,84,0.72 [0.26-1.97],0.5217694710573286
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NME3,Nucleoside diphosphate kinase 3,22388,103,0.61 [0.28-1.36],0.230525137168598
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NMI,N-myc-interactor,19303,86,0.96 [0.71-1.29],0.7807676684543312
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22162,103,1.13 [0.92-1.38],0.2601479875665414
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NMRK2,Nicotinamide riboside kinase 2,18756,83,0.98 [0.58-1.66],0.9436412272026832
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19412,87,0.85 [0.61-1.20],0.367487096303021
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NOMO1,Nodal modulator 1,22386,100,1.62 [0.76-3.44],0.210890884891151
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NOP56,Nucleolar protein 56,18789,83,0.98 [0.81-1.20],0.8713299907942229
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NOS1,"Nitric oxide synthase, brain",21864,98,1.10 [0.78-1.56],0.573993763940752
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NOS2,"Nitric oxide synthase, inducible",18789,83,1.34 [0.84-2.14],0.2143853113064286
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NOS3,"Nitric oxide synthase, endothelial",21864,98,1.11 [0.81-1.52],0.5234584302904599
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NOTCH1,Neurogenic locus notch homolog protein 1,22640,105,0.80 [0.27-2.40],0.6946256507499748
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NOTCH2,Neurogenic locus notch homolog protein 2,19474,88,0.32 [0.11-0.95],0.0395377788369354
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NOTCH3,Neurogenic locus notch homolog protein 3,22640,105,0.80 [0.48-1.34],0.3889886808902475
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPC2,NPC intracellular cholesterol transporter 2,19136,87,1.91 [1.18-3.09],0.0081537241139295
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPDC1,Neural proliferation differentiation and control protein 1,22368,105,1.77 [1.11-2.82],0.0171346663575786
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPHS1,Nephrin,18884,84,0.79 [0.41-1.52],0.4819629384958832
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPHS2,Podocin,18884,84,1.06 [0.88-1.28],0.5407029789422089
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPL,N-acetylneuraminate lyase,19459,88,1.19 [0.76-1.84],0.443047059501037
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPPB,Natriuretic peptides B,21951,99,1.07 [0.94-1.23],0.2981591761441893
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPPC,C-type natriuretic peptide,22312,103,1.19 [0.84-1.68],0.3408493227055095
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPR1,Atrial natriuretic peptide receptor 1,18789,83,0.91 [0.51-1.61],0.7394626035808745
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPTN,Neuroplastin,21872,99,0.93 [0.72-1.19],0.5576674141175461
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPTX1,Neuronal pentraxin-1,22386,100,1.32 [0.86-2.04],0.2067209808401141
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPTX2,Neuronal pentraxin-2,19474,88,0.58 [0.31-1.09],0.0889702948280527
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPTXR,Neuronal pentraxin receptor,22368,105,0.81 [0.48-1.37],0.4259927586197751
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPY,Pro-neuropeptide Y,22539,104,0.90 [0.69-1.18],0.4545631782453428
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NRCAM,Neuronal cell adhesion molecule,22368,105,0.88 [0.47-1.62],0.6719442839673039
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NRGN,Neurogranin,19467,88,0.99 [0.79-1.24],0.932893592737412
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NRN1,Neuritin,19412,87,1.03 [0.59-1.79],0.9237206866424926
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NRP1,Neuropilin-1,22515,104,0.81 [0.43-1.51],0.5035671952450271
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NRP2,Neuropilin-2,22386,100,1.24 [0.67-2.27],0.4913152105909167
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NRTN,Neurturin,21941,100,1.22 [0.90-1.66],0.2084884851941177
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NRXN3,Neurexin-3,18933,84,0.49 [0.22-1.08],0.0762123445377241
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NSFL1C,NSFL1 cofactor p47,22545,104,1.07 [0.82-1.39],0.608389090612853
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19459,88,0.95 [0.72-1.26],0.7179461429734761
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NT5C1A,Cytosolic 5'-nucleotidase 1A,19422,88,0.94 [0.48-1.83],0.8441537148041005
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NT5C3A,Cytosolic 5'-nucleotidase 3A,22281,103,0.99 [0.81-1.21],0.9170785193826242
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NT5E,5'-nucleotidase,22451,103,0.94 [0.69-1.29],0.7159134527795765
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NTF3,Neurotrophin-3,22312,103,0.94 [0.58-1.54],0.8137307162230216
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NTF4,Neurotrophin-4,21872,99,0.56 [0.30-1.05],0.0717764680413319
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NTRK2,BDNF/NT-3 growth factors receptor,22368,105,0.93 [0.47-1.85],0.8431394089207942
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NTRK3,NT-3 growth factor receptor,22545,104,0.64 [0.29-1.42],0.2714126224535599
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22368,105,1.11 [0.95-1.29],0.1890641621499624
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NUB1,NEDD8 ultimate buster 1,22312,103,0.99 [0.80-1.22],0.928550414151298
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19367,86,1.02 [0.82-1.26],0.8720707185721208
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NUCB2,Nucleobindin-2,22495,103,1.23 [0.77-1.96],0.3838680433552742
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NUDC,Nuclear migration protein nudC,22580,104,1.08 [0.82-1.43],0.5688292449512771
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18970,86,0.87 [0.36-2.07],0.7463528947522331
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18789,83,1.27 [0.93-1.74],0.1356384316610508
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NUDT16,U8 snoRNA-decapping enzyme,19327,86,1.05 [0.82-1.33],0.7128380083714259
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22254,102,0.94 [0.68-1.29],0.6882177454657126
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NUDT5,ADP-sugar pyrophosphatase,22386,100,1.10 [0.78-1.55],0.5887340186557508
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NUMB,Protein numb homolog,18884,84,1.00 [0.77-1.29],0.9893170864525817
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NUP50,Nuclear pore complex protein Nup50,18789,83,1.31 [0.78-2.20],0.3005212704037411
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NXPE4,NXPE family member 4,18789,83,0.76 [0.38-1.56],0.4595618758894153
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NXPH1,Neurexophilin-1,21864,98,0.86 [0.53-1.40],0.5442123201133727
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NXPH3,Neurexophilin-3,18884,84,0.89 [0.44-1.79],0.7464421616823212
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OBP2B,Odorant-binding protein 2b,22096,103,0.87 [0.66-1.15],0.3313475476579723
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OCLN,Occludin,19412,87,1.83 [1.22-2.74],0.0033015610147922
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ODAM,Odontogenic ameloblast-associated protein,21833,98,1.07 [0.79-1.45],0.6503144584693518
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OFD1,Oral-facial-digital syndrome 1 protein,19106,86,0.78 [0.53-1.15],0.2139368693337274
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OGA,Protein O-GlcNAcase,19364,86,0.94 [0.70-1.27],0.6923276001075735
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OGFR,Opioid growth factor receptor,22254,102,1.22 [0.72-2.07],0.4646699151657103
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OGN,Mimecan,22386,100,1.44 [0.96-2.15],0.0746603722730175
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19106,86,1.00 [0.72-1.39],0.9939370428123496
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OLFM4,Olfactomedin-4,18337,79,1.07 [0.89-1.28],0.4861584995014307
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OLR1,Oxidized low-density lipoprotein receptor 1,22148,104,1.05 [0.79-1.40],0.7367356951855046
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OMD,Osteomodulin,22458,103,0.85 [0.57-1.26],0.4138025361238603
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OMG,Oligodendrocyte-myelin glycoprotein,22254,102,0.83 [0.64-1.08],0.1636185301692676
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OMP,Olfactory marker protein,18816,83,1.17 [0.79-1.74],0.4240644828207531
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OPHN1,Oligophrenin-1,19422,88,1.03 [0.85-1.25],0.7486938405716126
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OPLAH,5-oxoprolinase,18970,86,1.09 [0.80-1.48],0.5764661259368801
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OPTC,Opticin,22254,102,1.35 [0.99-1.85],0.0564840963995863
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ORM1,Alpha-1-acid glycoprotein 1,19413,88,1.04 [0.37-2.90],0.939851688195864
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OSBPL2,Oxysterol-binding protein-related protein 2,19422,88,1.05 [0.64-1.71],0.8513404528496405
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22388,103,1.62 [0.97-2.69],0.0648851009251097
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OSM,Oncostatin-M,22215,103,1.07 [0.83-1.36],0.6157791594536569
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OSMR,Oncostatin-M-specific receptor subunit beta,22515,104,1.26 [0.54-2.98],0.5934015568877529
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OSTN,Osteocrin,18933,84,0.58 [0.30-1.10],0.0939975927952634
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OTOA,Otoancorin,18816,83,0.74 [0.46-1.21],0.2313036368416401
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OTUD6B,Deubiquitinase OTUD6B,19364,86,1.00 [0.71-1.43],0.9807031650000316
