Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NT5C3A,Cytosolic 5'-nucleotidase 3A,21033,90,0.86 [0.69-1.06],0.1552435688169491
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NT5E,5'-nucleotidase,21194,89,1.06 [0.75-1.49],0.7394863801613938
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NTF3,Neurotrophin-3,21062,91,0.90 [0.53-1.52],0.689508520785169
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NTF4,Neurotrophin-4,20639,88,0.86 [0.48-1.52],0.5991108761859056
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NTRK2,BDNF/NT-3 growth factors receptor,21114,91,0.66 [0.31-1.37],0.2621817648854083
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NTRK3,NT-3 growth factor receptor,21286,92,1.61 [0.69-3.76],0.2739540715727356
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21114,91,1.17 [1.01-1.36],0.0408301215275463
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NUB1,NEDD8 ultimate buster 1,21062,91,0.90 [0.72-1.14],0.3883195345255127
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18348,73,0.97 [0.77-1.23],0.7901687209621321
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NUCB2,Nucleobindin-2,21240,93,0.96 [0.58-1.59],0.8781897432000776
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NUDC,Nuclear migration protein nudC,21324,92,0.92 [0.68-1.24],0.5839716512551082
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17981,69,0.90 [0.34-2.36],0.8265069544732826
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17811,73,0.93 [0.58-1.47],0.7418728928889089
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NUDT16,U8 snoRNA-decapping enzyme,18309,74,0.95 [0.73-1.24],0.7019727575502377
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21010,92,1.06 [0.77-1.47],0.7027874910990712
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NUDT5,ADP-sugar pyrophosphatase,21128,90,0.79 [0.53-1.17],0.2385016843001696
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NUMB,Protein numb homolog,17900,73,1.07 [0.81-1.41],0.6475006596116561
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NUP50,Nuclear pore complex protein Nup50,17811,73,0.41 [0.16-1.02],0.0562363026309079
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NXPE4,NXPE family member 4,17811,73,0.41 [0.17-0.96],0.0397335091460389
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NXPH1,Neurexophilin-1,20629,88,0.68 [0.40-1.14],0.1465358169069081
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NXPH3,Neurexophilin-3,17900,73,1.05 [0.49-2.23],0.9064336840177238
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OBP2B,Odorant-binding protein 2b,20868,91,0.86 [0.63-1.16],0.325683707516246
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OCLN,Occludin,18404,76,1.52 [0.97-2.40],0.0676031946432361
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ODAM,Odontogenic ameloblast-associated protein,20600,88,0.63 [0.43-0.93],0.0200380759821605
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OFD1,Oral-facial-digital syndrome 1 protein,18096,70,0.80 [0.52-1.23],0.3114444907708292
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OGA,Protein O-GlcNAcase,18343,74,1.05 [0.76-1.46],0.7482213474633237
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OGFR,Opioid growth factor receptor,21010,92,0.93 [0.52-1.66],0.8044739460710542
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OGN,Mimecan,21128,90,1.09 [0.71-1.67],0.68696480515059
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18096,70,1.18 [0.87-1.61],0.2778836824775194
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OLFM4,Olfactomedin-4,17391,70,1.23 [1.01-1.49],0.0437249963648535
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OLR1,Oxidized low-density lipoprotein receptor 1,20909,91,1.02 [0.74-1.39],0.9237079247263008
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OMD,Osteomodulin,21207,90,0.94 [0.61-1.47],0.7983165080850472
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OMG,Oligodendrocyte-myelin glycoprotein,21010,92,0.78 [0.60-1.03],0.0760417823489266
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OMP,Olfactory marker protein,17818,72,1.02 [0.64-1.62],0.9265964471006924
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OPHN1,Oligophrenin-1,18405,75,0.94 [0.76-1.16],0.5501260693867895
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OPLAH,5-oxoprolinase,17981,69,1.26 [0.90-1.76],0.1842892588813262
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OPTC,Opticin,21010,92,0.93 [0.61-1.40],0.7160451262935081
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ORM1,Alpha-1-acid glycoprotein 1,18401,76,1.02 [0.33-3.09],0.9760379930228588
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OSBPL2,Oxysterol-binding protein-related protein 2,18405,75,0.81 [0.42-1.56],0.522413659422996
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21139,90,1.29 [0.75-2.22],0.3501501634535757
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OSM,Oncostatin-M,20968,91,1.03 [0.79-1.35],0.8103302999185852
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OSMR,Oncostatin-M-specific receptor subunit beta,21256,89,1.56 [0.62-3.95],0.3425587640442114
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OSTN,Osteocrin,17949,72,0.96 [0.55-1.67],0.8786935972109201
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OTOA,Otoancorin,17818,72,0.71 [0.41-1.22],0.2163236407321448
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OTUD6B,Deubiquitinase OTUD6B,18343,74,1.10 [0.75-1.62],0.6162017160938479
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OTUD7B,OTU domain-containing protein 7B,18404,76,1.00 [0.70-1.43],0.990822677778862
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17981,69,1.01 [0.72-1.41],0.9534946372925444
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OXT,Oxytocin-neurophysin 1,21286,92,1.11 [0.98-1.27],0.1094258224303483
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,P4HB,Protein disulfide-isomerase,21022,89,0.69 [0.42-1.14],0.1459497060828699
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PACS2,Phosphofurin acidic cluster sorting protein 2,17811,73,0.87 [0.60-1.28],0.4885913634465417
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PADI2,Protein-arginine deiminase type-2,20714,91,1.12 [0.84-1.48],0.4445758457849424
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PADI4,Protein-arginine deiminase type-4,20600,88,1.05 [0.83-1.33],0.6767686390872802
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PAEP,Glycodelin,20929,91,1.11 [0.93-1.33],0.2524566317874925
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18404,76,1.07 [0.91-1.27],0.4161402847602041
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18096,70,1.03 [0.64-1.64],0.9100974001125326
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20721,89,0.98 [0.70-1.39],0.9310616226766694
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PAGR1,PAXIP1-associated glutamate-rich protein 1,17981,69,1.07 [0.63-1.83],0.7956857249889101
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17727,74,0.98 [0.64-1.51],0.9305069659603322
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PAK4,Serine/threonine-protein kinase PAK 4,20629,88,0.87 [0.63-1.21],0.417737060342239
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PALLD,Palladin,17900,73,0.79 [0.40-1.53],0.4797857158673955
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PALM,Paralemmin-1,18229,74,0.76 [0.38-1.54],0.4520836751434748
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PALM2,Paralemmin-2,18405,75,1.25 [0.71-2.22],0.4435358944523125
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PALM3,Paralemmin-3,17811,73,1.10 [0.84-1.44],0.4839501883836902
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21272,92,1.25 [0.64-2.46],0.5098417474850901
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PAMR1,Inactive serine protease PAMR1,21128,90,0.32 [0.16-0.62],0.0008835279793918
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PAPPA,Pappalysin-1,20714,91,1.03 [0.69-1.54],0.8741414322921152
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PARD3,Partitioning defective 3 homolog,18096,70,0.97 [0.70-1.33],0.8467105007788219
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PARK7,Parkinson disease protein 7,21128,90,0.82 [0.57-1.18],0.2881369406763631
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PARP1,Poly [ADP-ribose] polymerase 1,21062,91,0.98 [0.71-1.36],0.8981861407957075
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PAXX,Protein PAXX,18055,71,0.79 [0.47-1.34],0.3789752586465745
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17757,74,0.65 [0.32-1.33],0.2352794904634532
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PBLD,Phenazine biosynthesis-like domain-containing protein,20629,88,0.98 [0.67-1.43],0.9228751667689026
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18343,74,0.54 [0.24-1.25],0.1499528271638703
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PCARE,Photoreceptor cilium actin regulator,17818,72,1.06 [0.83-1.36],0.6480666933991617
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18028,71,1.11 [0.69-1.79],0.6715377047840301
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PCBP2,Poly(rC)-binding protein 2,18404,76,0.98 [0.72-1.34],0.8974587031649304
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PCDH1,Protocadherin-1,21257,92,1.62 [0.77-3.41],0.2076355603320343
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PCDH12,Protocadherin-12,18404,76,0.71 [0.30-1.69],0.4370906561277816
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PCDH17,Protocadherin-17,21114,91,0.93 [0.56-1.55],0.7819911706703355
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PCDH7,Protocadherin-7,18343,74,1.11 [0.62-1.98],0.7226494440884703
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PCDH9,Protocadherin-9,18343,74,1.60 [0.83-3.07],0.1573021745138598
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PCDHB15,Protocadherin beta-15,18348,73,0.77 [0.43-1.38],0.3823880625897525
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PCNA,Proliferating cell nuclear antigen,17757,74,0.92 [0.63-1.36],0.6870859846564283
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PCSK7,Proprotein convertase subtilisin/kexin type 7,18348,73,0.95 [0.59-1.55],0.8476206321861516
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PCSK9,Proprotein convertase subtilisin/kexin type 9,21377,92,1.09 [0.69-1.71],0.7237309698133017
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18343,74,1.11 [0.82-1.50],0.4986581550237806
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18437,76,1.06 [0.84-1.33],0.6329286211144777
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDCD1,Programmed cell death protein 1,21238,93,1.07 [0.70-1.62],0.7659354020424236
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDCD1LG2,Programmed cell death 1 ligand 2,21010,92,1.05 [0.59-1.86],0.8618761749260505
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDCD5,Programmed cell death protein 5,21286,92,0.92 [0.66-1.27],0.6031205625500584
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDCD6,Programmed cell death protein 6,21114,91,1.01 [0.77-1.31],0.9670559226553624
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDCL2,Phosducin-like protein 2,17757,74,0.94 [0.60-1.47],0.7724599322940415
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17757,74,1.39 [1.04-1.86],0.0280376000480863
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17811,73,0.90 [0.59-1.37],0.6277653616339592
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18055,71,1.05 [0.84-1.32],0.6678801177814282
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDGFA,Platelet-derived growth factor subunit A,21377,92,0.97 [0.75-1.24],0.7922603749372703
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDGFB,Platelet-derived growth factor subunit B,21207,90,0.92 [0.74-1.14],0.4442234477077409
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDGFC,Platelet-derived growth factor C,20639,88,0.80 [0.40-1.60],0.5349525821821841
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDGFRA,Platelet-derived growth factor receptor alpha,21114,91,1.55 [0.81-2.96],0.1865866617113669
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDGFRB,Platelet-derived growth factor receptor beta,21377,92,0.76 [0.45-1.28],0.304522381224745
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDIA2,Protein disulfide-isomerase A2,17757,74,0.67 [0.35-1.25],0.2068375249585642
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDIA3,Protein disulfide-isomerase A3,18055,71,0.98 [0.39-2.47],0.9683610366759068
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDIA4,Protein disulfide-isomerase A4,18450,76,1.06 [0.74-1.53],0.7474636334996153
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDIA5,Protein disulfide-isomerase A5,17757,74,0.85 [0.57-1.27],0.4276069319777473
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDLIM5,PDZ and LIM domain protein 5,18404,76,1.05 [0.87-1.27],0.624157227104106
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDLIM7,PDZ and LIM domain protein 7,21207,90,0.92 [0.79-1.07],0.2628577893755306
