Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,LSP1,Lymphocyte-specific protein 1,21304,106,1.52 [1.02-2.25],0.0378598228275059
Chapter X Diseases of the respiratory system,Early onset COPD,LTA,Lymphotoxin-alpha,21304,106,0.89 [0.58-1.37],0.6045693993333663
Chapter X Diseases of the respiratory system,Early onset COPD,LTA4H,Leukotriene A-4 hydrolase,21535,110,1.22 [0.94-1.60],0.1415808990920948
Chapter X Diseases of the respiratory system,Early onset COPD,LTB,Lymphotoxin-beta,18533,101,1.56 [1.10-2.23],0.0130196357701271
Chapter X Diseases of the respiratory system,Early onset COPD,LTBP2,Latent-transforming growth factor beta-binding protein 2,21624,110,2.67 [1.66-4.28],4.841379016977022e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LTBP3,Latent-transforming growth factor beta-binding protein 3,20887,107,1.46 [1.13-1.89],0.0035985987682323
Chapter X Diseases of the respiratory system,Early onset COPD,LTBR,Tumor necrosis factor receptor superfamily member 3,21261,105,2.11 [1.27-3.50],0.0037734508040238
Chapter X Diseases of the respiratory system,Early onset COPD,LTO1,Protein LTO1 homolog,20960,107,1.36 [1.01-1.82],0.0405801231291497
Chapter X Diseases of the respiratory system,Early onset COPD,LUZP2,Leucine zipper protein 2,18533,101,1.42 [1.02-1.96],0.0369187975535472
Chapter X Diseases of the respiratory system,Early onset COPD,LXN,Latexin,21078,107,0.98 [0.76-1.26],0.8770300151936622
Chapter X Diseases of the respiratory system,Early onset COPD,LY6D,Lymphocyte antigen 6D,21255,105,1.13 [0.73-1.75],0.5743293219551646
Chapter X Diseases of the respiratory system,Early onset COPD,LY75,Lymphocyte antigen 75,21304,106,0.79 [0.51-1.23],0.3030956937625827
Chapter X Diseases of the respiratory system,Early onset COPD,LY9,T-lymphocyte surface antigen Ly-9,21083,109,1.29 [0.74-2.26],0.374585742885722
Chapter X Diseases of the respiratory system,Early onset COPD,LY96,Lymphocyte antigen 96,21166,107,1.40 [0.89-2.22],0.147704969090618
Chapter X Diseases of the respiratory system,Early onset COPD,LYAR,Cell growth-regulating nucleolar protein,20887,107,1.18 [0.93-1.50],0.1820103239552079
Chapter X Diseases of the respiratory system,Early onset COPD,LYN,Tyrosine-protein kinase Lyn,21265,108,0.98 [0.80-1.20],0.817787653644782
Chapter X Diseases of the respiratory system,Early onset COPD,LYPD1,Ly6/PLAUR domain-containing protein 1,20864,109,0.71 [0.48-1.04],0.0753931367643369
Chapter X Diseases of the respiratory system,Early onset COPD,LYPD3,Ly6/PLAUR domain-containing protein 3,21269,108,1.06 [0.64-1.76],0.8291288227230433
Chapter X Diseases of the respiratory system,Early onset COPD,LYPD8,Ly6/PLAUR domain-containing protein 8,20887,107,1.66 [1.24-2.22],0.0006668585832878
Chapter X Diseases of the respiratory system,Early onset COPD,LYPLA2,Acyl-protein thioesterase 2,18014,100,0.83 [0.67-1.05],0.1165296610094469
Chapter X Diseases of the respiratory system,Early onset COPD,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18121,98,0.96 [0.79-1.16],0.644700538521804
Chapter X Diseases of the respiratory system,Early onset COPD,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18652,101,0.71 [0.27-1.84],0.4760338946737157
Chapter X Diseases of the respiratory system,Early onset COPD,LYZL2,Lysozyme-like protein 2,17940,101,0.73 [0.40-1.31],0.2914548356024638
Chapter X Diseases of the respiratory system,Early onset COPD,LZTFL1,Leucine zipper transcription factor-like protein 1,18223,99,0.93 [0.71-1.21],0.5746924529009674
Chapter X Diseases of the respiratory system,Early onset COPD,M6PR,Cation-dependent mannose-6-phosphate receptor,18142,96,0.99 [0.58-1.69],0.9768140983331736
Chapter X Diseases of the respiratory system,Early onset COPD,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21089,107,1.46 [1.17-1.83],0.0010198088020533
Chapter X Diseases of the respiratory system,Early onset COPD,MAEA,E3 ubiquitin-protein transferase MAEA,20887,107,1.50 [1.02-2.20],0.0394438181167443
Chapter X Diseases of the respiratory system,Early onset COPD,MAG,Myelin-associated glycoprotein,18121,98,1.41 [0.94-2.12],0.0988294668441694
Chapter X Diseases of the respiratory system,Early onset COPD,MAGEA3,Melanoma-associated antigen 3,18281,102,0.97 [0.78-1.22],0.8177139337095798
Chapter X Diseases of the respiratory system,Early onset COPD,MAGED1,Melanoma-associated antigen D1,20887,107,1.08 [0.76-1.54],0.6768569265871927
Chapter X Diseases of the respiratory system,Early onset COPD,MAMDC2,MAM domain-containing protein 2,18615,101,1.70 [1.05-2.74],0.0301337748915111
Chapter X Diseases of the respiratory system,Early onset COPD,MAMDC4,Apical endosomal glycoprotein,18533,101,0.88 [0.64-1.22],0.439161344686526
Chapter X Diseases of the respiratory system,Early onset COPD,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18142,96,0.68 [0.31-1.49],0.339891121742971
Chapter X Diseases of the respiratory system,Early onset COPD,MAN2B2,Epididymis-specific alpha-mannosidase,18615,101,0.95 [0.70-1.30],0.7588797834916582
Chapter X Diseases of the respiratory system,Early onset COPD,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17940,101,0.88 [0.61-1.28],0.5109752451077361
Chapter X Diseases of the respiratory system,Early onset COPD,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21450,108,0.97 [0.84-1.11],0.6636405736102218
Chapter X Diseases of the respiratory system,Early onset COPD,MANSC1,MANSC domain-containing protein 1,21445,109,1.66 [0.92-3.00],0.0929093951808974
Chapter X Diseases of the respiratory system,Early onset COPD,MANSC4,MANSC domain-containing protein 4,17980,97,1.16 [0.88-1.52],0.2850215650000192
Chapter X Diseases of the respiratory system,Early onset COPD,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18014,100,1.69 [0.94-3.06],0.0801007635019715
Chapter X Diseases of the respiratory system,Early onset COPD,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17980,97,0.86 [0.62-1.19],0.363724488975886
Chapter X Diseases of the respiratory system,Early onset COPD,MAP2,Microtubule-associated protein 2,18588,102,1.29 [0.89-1.87],0.1771592200167421
Chapter X Diseases of the respiratory system,Early onset COPD,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18525,101,1.13 [0.85-1.50],0.4086544420938697
Chapter X Diseases of the respiratory system,Early onset COPD,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21304,106,0.95 [0.80-1.13],0.5593912853195246
Chapter X Diseases of the respiratory system,Early onset COPD,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20887,107,0.95 [0.79-1.14],0.5734450682820587
Chapter X Diseases of the respiratory system,Early onset COPD,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21134,107,0.98 [0.84-1.14],0.8212930283161489
Chapter X Diseases of the respiratory system,Early onset COPD,MAPK13,Mitogen-activated protein kinase 13,17940,101,1.43 [0.95-2.15],0.0828519200721349
Chapter X Diseases of the respiratory system,Early onset COPD,MAPK9,Mitogen-activated protein kinase 9,21304,106,1.00 [0.67-1.50],0.982872675260026
Chapter X Diseases of the respiratory system,Early onset COPD,MAPKAPK2,MAP kinase-activated protein kinase 2,18281,102,0.94 [0.73-1.22],0.6495425331213298
Chapter X Diseases of the respiratory system,Early onset COPD,MAPRE3,Microtubule-associated protein RP/EB family member 3,17940,101,1.02 [0.89-1.17],0.8019848979902623
Chapter X Diseases of the respiratory system,Early onset COPD,MAPT,Microtubule-associated protein tau,20864,109,1.11 [0.82-1.52],0.4984470192901892
Chapter X Diseases of the respiratory system,Early onset COPD,MARCO,Macrophage receptor MARCO,21361,108,1.65 [0.86-3.20],0.1342488957017805
Chapter X Diseases of the respiratory system,Early onset COPD,MARS1,"Methionine--tRNA ligase, cytoplasmic",18197,99,1.02 [0.81-1.29],0.8395682622086721
Chapter X Diseases of the respiratory system,Early onset COPD,MASP1,Mannan-binding lectin serine protease 1,21134,107,0.70 [0.35-1.42],0.3241116379136919
Chapter X Diseases of the respiratory system,Early onset COPD,MATN2,Matrilin-2,21384,107,1.76 [0.99-3.13],0.0530340206581587
Chapter X Diseases of the respiratory system,Early onset COPD,MATN3,Matrilin-3,21132,107,1.03 [0.60-1.78],0.9052610068500216
Chapter X Diseases of the respiratory system,Early onset COPD,MAVS,Mitochondrial antiviral-signaling protein,20887,107,0.99 [0.81-1.19],0.8833316649186975
Chapter X Diseases of the respiratory system,Early onset COPD,MAX,Protein max,20864,109,0.94 [0.80-1.10],0.4477388230784338
Chapter X Diseases of the respiratory system,Early onset COPD,MB,Myoglobin,21624,110,1.25 [0.92-1.69],0.1494066041705516
Chapter X Diseases of the respiratory system,Early onset COPD,MBL2,Mannose-binding protein C,18387,101,1.16 [0.97-1.38],0.1135157866339719
Chapter X Diseases of the respiratory system,Early onset COPD,MCAM,Cell surface glycoprotein MUC18,21485,109,0.77 [0.46-1.28],0.3126576031683955
Chapter X Diseases of the respiratory system,Early onset COPD,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18583,102,0.87 [0.54-1.42],0.5771385739480781
Chapter X Diseases of the respiratory system,Early onset COPD,MCEMP1,Mast cell-expressed membrane protein 1,18066,101,1.14 [0.93-1.40],0.2102772490232994
Chapter X Diseases of the respiratory system,Early onset COPD,MCFD2,Multiple coagulation factor deficiency protein 2,21255,106,1.22 [0.83-1.81],0.3073534883754428
Chapter X Diseases of the respiratory system,Early onset COPD,MCTS1,Malignant T-cell-amplified sequence 1,18525,101,0.66 [0.30-1.45],0.3054092353677463
Chapter X Diseases of the respiratory system,Early onset COPD,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21166,107,0.91 [0.71-1.17],0.4617316606147771
Chapter X Diseases of the respiratory system,Early onset COPD,MDH1,"Malate dehydrogenase, cytoplasmic",18525,101,1.22 [0.77-1.91],0.3990499574787769
Chapter X Diseases of the respiratory system,Early onset COPD,MDK,Midkine,21385,109,1.47 [1.11-1.95],0.0078430721835851
Chapter X Diseases of the respiratory system,Early onset COPD,MDM1,Nuclear protein MDM1,18121,98,0.66 [0.35-1.24],0.1960166894148879
Chapter X Diseases of the respiratory system,Early onset COPD,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18142,96,1.04 [0.84-1.29],0.6896365712589916
Chapter X Diseases of the respiratory system,Early onset COPD,MED18,Mediator of RNA polymerase II transcription subunit 18,20887,107,0.91 [0.73-1.14],0.434611479587303
Chapter X Diseases of the respiratory system,Early onset COPD,MED21,Mediator of RNA polymerase II transcription subunit 21,17980,97,1.03 [0.70-1.53],0.8780699227091728
Chapter X Diseases of the respiratory system,Early onset COPD,MEGF10,Multiple epidermal growth factor-like domains protein 10,21352,107,1.23 [0.78-1.94],0.3743215365398452
Chapter X Diseases of the respiratory system,Early onset COPD,MEGF11,Multiple epidermal growth factor-like domains protein 11,17980,97,0.95 [0.52-1.73],0.8651872857570623
Chapter X Diseases of the respiratory system,Early onset COPD,MEGF9,Multiple epidermal growth factor-like domains protein 9,21561,110,2.04 [0.90-4.62],0.0881140424346379
Chapter X Diseases of the respiratory system,Early onset COPD,MELTF,Melanotransferrin,18615,101,0.98 [0.52-1.87],0.9588393505311124
Chapter X Diseases of the respiratory system,Early onset COPD,MENT,Protein MENT,18223,99,0.67 [0.29-1.56],0.3576975428755549
Chapter X Diseases of the respiratory system,Early onset COPD,MEP1A,Meprin A subunit alpha,18525,101,0.90 [0.69-1.18],0.4562000632225157
Chapter X Diseases of the respiratory system,Early onset COPD,MEP1B,Meprin A subunit beta,21361,108,0.84 [0.73-0.96],0.0133831810410795
Chapter X Diseases of the respiratory system,Early onset COPD,MEPE,Matrix extracellular phosphoglycoprotein,21352,107,0.46 [0.27-0.76],0.002691059269753
Chapter X Diseases of the respiratory system,Early onset COPD,MERTK,Tyrosine-protein kinase Mer,21573,110,2.31 [1.21-4.38],0.010660667169339
Chapter X Diseases of the respiratory system,Early onset COPD,MESD,LRP chaperone MESD,21377,111,0.97 [0.84-1.11],0.6374512920193782
Chapter X Diseases of the respiratory system,Early onset COPD,MET,Hepatocyte growth factor receptor,21411,110,0.75 [0.32-1.75],0.5071062362520632
Chapter X Diseases of the respiratory system,Early onset COPD,METAP1,Methionine aminopeptidase 1,20864,109,0.86 [0.46-1.61],0.6351677930841926
Chapter X Diseases of the respiratory system,Early onset COPD,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21304,106,0.96 [0.77-1.18],0.6728289316086125
Chapter X Diseases of the respiratory system,Early onset COPD,METAP2,Methionine aminopeptidase 2,21502,110,1.14 [0.85-1.53],0.3922492128609771
Chapter X Diseases of the respiratory system,Early onset COPD,MFAP3,Microfibril-associated glycoprotein 3,20953,105,1.30 [0.96-1.76],0.0914740697908764
Chapter X Diseases of the respiratory system,Early onset COPD,MFAP3L,Microfibrillar-associated protein 3-like,18121,98,1.07 [0.82-1.39],0.6318762753383977
Chapter X Diseases of the respiratory system,Early onset COPD,MFAP4,Microfibril-associated glycoprotein 4,18223,99,0.99 [0.54-1.83],0.9813019468963134
Chapter X Diseases of the respiratory system,Early onset COPD,MFAP5,Microfibrillar-associated protein 5,21624,110,1.18 [0.78-1.79],0.4324531770715076
Chapter X Diseases of the respiratory system,Early onset COPD,MFGE8,Lactadherin,21377,111,1.24 [0.87-1.76],0.2398548943766361
Chapter X Diseases of the respiratory system,Early onset COPD,MGLL,Monoglyceride lipase,21415,108,0.96 [0.79-1.16],0.6804309770004298
Chapter X Diseases of the respiratory system,Early onset COPD,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21304,106,0.95 [0.83-1.09],0.4670630434685737
Chapter X Diseases of the respiratory system,Early onset COPD,MIA,Melanoma-derived growth regulatory protein,21445,109,1.04 [0.66-1.64],0.8632854557891115
Chapter X Diseases of the respiratory system,Early onset COPD,MICALL2,MICAL-like protein 2,18121,98,1.07 [0.83-1.38],0.6003384984105807
Chapter X Diseases of the respiratory system,Early onset COPD,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21304,106,1.08 [0.95-1.23],0.2337027630560572
Chapter X Diseases of the respiratory system,Early onset COPD,MIF,Macrophage migration inhibitory factor,21345,111,0.98 [0.77-1.25],0.8475509886605179
Chapter X Diseases of the respiratory system,Early onset COPD,MILR1,Allergin-1,20960,107,1.69 [1.27-2.25],0.0003675659673875
Chapter X Diseases of the respiratory system,Early onset COPD,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18533,101,0.95 [0.79-1.13],0.5291418570027465
Chapter X Diseases of the respiratory system,Early onset COPD,MINK1,Misshapen-like kinase 1,18588,102,1.02 [0.83-1.25],0.8717880013017765
Chapter X Diseases of the respiratory system,Early onset COPD,MITD1,MIT domain-containing protein 1,21166,107,0.99 [0.83-1.19],0.9525559577919968
Chapter X Diseases of the respiratory system,Early onset COPD,MKI67,Proliferation marker protein Ki-67,18066,101,1.33 [0.86-2.06],0.2058272392155636
Chapter X Diseases of the respiratory system,Early onset COPD,MLLT1,Protein ENL,17940,101,1.05 [0.80-1.38],0.7114898860776517
Chapter X Diseases of the respiratory system,Early onset COPD,MLN,Promotilin,21304,106,0.90 [0.74-1.10],0.3066327521772347
Chapter X Diseases of the respiratory system,Early onset COPD,MME,Neprilysin,21265,108,1.18 [0.97-1.44],0.0918655210192571
Chapter X Diseases of the respiratory system,Early onset COPD,MMP1,Interstitial collagenase,20555,103,1.18 [0.96-1.44],0.1129085479287989
Chapter X Diseases of the respiratory system,Early onset COPD,MMP10,Stromelysin-2,21296,107,1.65 [1.27-2.15],0.0001914376662106
Chapter X Diseases of the respiratory system,Early onset COPD,MMP12,Macrophage metalloelastase,21361,109,1.99 [1.53-2.59],3.416812907731566e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MMP13,Collagenase 3,20864,109,0.52 [0.31-0.88],0.013936079578568
Chapter X Diseases of the respiratory system,Early onset COPD,MMP15,Matrix metalloproteinase-15,18615,101,0.94 [0.62-1.43],0.7678246335638202
Chapter X Diseases of the respiratory system,Early onset COPD,MMP3,Stromelysin-1,21377,111,1.90 [1.46-2.49],2.5160054630612245e-06
Chapter X Diseases of the respiratory system,Early onset COPD,MMP7,Matrilysin,20917,105,1.44 [1.02-2.04],0.0407706807215979
Chapter X Diseases of the respiratory system,Early onset COPD,MMP8,Neutrophil collagenase,21483,108,1.40 [1.13-1.75],0.0024497933118409
Chapter X Diseases of the respiratory system,Early onset COPD,MMP9,Matrix metalloproteinase-9,21333,111,1.85 [1.40-2.44],1.4930443199750938e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17980,97,1.09 [0.74-1.61],0.6509823769029667
Chapter X Diseases of the respiratory system,Early onset COPD,MN1,Transcriptional activator MN1,18121,98,0.94 [0.66-1.34],0.7413821733407013
Chapter X Diseases of the respiratory system,Early onset COPD,MNAT1,CDK-activating kinase assembly factor MAT1,18281,102,1.40 [0.97-2.02],0.0717097167405304
