Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,19453,528,1.01 [0.87-1.17],0.8782878338000293
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,19573,537,1.04 [0.94-1.15],0.4820121087990253
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KCNIP4,Kv channel-interacting protein 4,22592,910,0.99 [0.88-1.12],0.8996113620018412
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,19713,537,0.85 [0.70-1.04],0.1126653814266738
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KDM3A,Lysine-specific demethylase 3A,19519,536,1.10 [1.01-1.19],0.0297377254596604
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KDR,Vascular endothelial growth factor receptor 2,23217,926,0.75 [0.59-0.94],0.0132102322952375
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KEL,Kell blood group glycoprotein,22592,910,1.16 [0.98-1.36],0.0789760429766834
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KHDC3L,KH domain-containing protein 3,19383,524,0.94 [0.82-1.07],0.3616320789361147
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KHK,Ketohexokinase,19609,523,0.88 [0.77-1.01],0.0692296641611423
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIAA0319,Dyslexia-associated protein KIAA0319,20078,545,0.91 [0.69-1.19],0.4707680461315545
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIAA1549,UPF0606 protein KIAA1549,19754,535,0.97 [0.87-1.10],0.6623624269674993
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIAA1549L,UPF0606 protein KIAA1549L,19754,535,1.08 [0.81-1.43],0.6164753265611038
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIAA2013,Uncharacterized protein KIAA2013,20020,544,1.01 [0.86-1.17],0.9331070904867206
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIF1C,Kinesin-like protein KIF1C,19428,525,1.35 [1.12-1.64],0.0020327910709256
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIF20B,Kinesin-like protein KIF20B,19453,528,1.04 [0.93-1.15],0.5249009557769053
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIF22,Kinesin-like protein KIF22,19428,525,0.98 [0.91-1.05],0.5387229848362067
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIFBP,KIF-binding protein,23014,923,0.98 [0.92-1.06],0.6423911349037332
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20020,544,1.10 [1.00-1.20],0.0409679792313346
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22605,914,1.03 [0.96-1.11],0.3541734411074283
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20018,547,1.03 [0.98-1.07],0.2947295095649634
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22605,914,1.02 [0.98-1.07],0.3637729666431691
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19383,524,1.04 [0.95-1.14],0.4083554826464294
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIRREL1,Kin of IRRE-like protein 1,19453,528,1.03 [0.89-1.19],0.6696430892041718
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIRREL2,Kin of IRRE-like protein 2,22592,910,1.02 [0.88-1.18],0.771158257946109
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIT,Mast/stem cell growth factor receptor Kit,23201,935,0.76 [0.63-0.93],0.0067513661529711
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KITLG,Kit ligand,23127,929,0.87 [0.75-1.02],0.0868762262116101
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLB,Beta-klotho,22592,910,1.02 [0.95-1.11],0.5724656864071488
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLF4,Krueppel-like factor 4,19453,528,0.88 [0.71-1.10],0.2621279532795054
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLHL41,Kelch-like protein 41,20070,548,1.11 [0.94-1.31],0.2112104419685816
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK1,Kallikrein-1,22913,910,0.97 [0.92-1.01],0.1517120393604897
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK10,Kallikrein-10,23146,917,0.90 [0.77-1.04],0.1365852538319342
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK11,Kallikrein-11,23001,917,1.07 [0.89-1.28],0.4686346319329117
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK12,Kallikrein-12,22605,914,1.00 [0.96-1.05],0.82615634325466
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK13,Kallikrein-13,22626,913,1.04 [0.92-1.18],0.5241520751567648
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK14,Kallikrein-14,23309,932,1.12 [0.99-1.27],0.0646117793835544
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK15,Kallikrein-15,19978,543,0.96 [0.82-1.13],0.636370125805811
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK3,Prostate-specific antigen,20126,543,1.02 [0.94-1.10],0.6669547265278404
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK4,Kallikrein-4,23309,932,1.12 [1.02-1.22],0.0156187569616503
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK6,Kallikrein-6,23172,926,0.95 [0.79-1.14],0.5623715568640478
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK7,Kallikrein-7,19184,516,0.72 [0.57-0.90],0.0043120248311634
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK8,Kallikrein-8,22362,880,0.63 [0.53-0.74],5.9038095882517615e-08
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLKB1,Plasma kallikrein,19720,537,0.55 [0.39-0.77],0.0004094582812723
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23350,937,0.99 [0.85-1.14],0.8742191248549784
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19453,528,1.02 [0.89-1.17],0.7555323926852053
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLRD1,Natural killer cells antigen CD94,23350,937,0.98 [0.87-1.11],0.7295272582392662
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19519,536,1.03 [0.86-1.24],0.7245948648683648
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLRK1,NKG2-D type II integral membrane protein,20078,545,0.96 [0.81-1.14],0.6677694481821594
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KRT14,"Keratin, type I cytoskeletal 14",21887,874,0.86 [0.69-1.07],0.174909241207277
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KRT17,"Keratin, type I cytoskeletal 17",19428,525,0.89 [0.71-1.12],0.3205389361936795
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KRT18,"Keratin, type I cytoskeletal 18",23014,923,0.99 [0.92-1.07],0.8660714404729339
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KRT19,"Keratin, type I cytoskeletal 19",23021,923,1.15 [1.06-1.25],0.0008409845895065
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KRT5,"Keratin, type II cytoskeletal 5",22592,910,0.83 [0.74-0.94],0.0028268511917215
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KRT6C,"Keratin, type II cytoskeletal 6C",19428,525,0.93 [0.73-1.17],0.5215550397995058
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KRT8,"Keratin, type II cytoskeletal 8",19453,528,0.97 [0.87-1.09],0.6379395682468096
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,23097,929,0.95 [0.85-1.05],0.3041825328617579
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KYNU,Kynureninase,23350,937,0.81 [0.71-0.93],0.0018647113581087
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,L1CAM,Neural cell adhesion molecule L1,23217,926,0.66 [0.54-0.81],5.9506384833466223e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20111,543,0.94 [0.86-1.03],0.1939015147266861
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LACRT,Extracellular glycoprotein lacritin,19980,541,0.94 [0.79-1.12],0.5102663645232873
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LACTB2,Endoribonuclease LACTB2,23127,929,0.98 [0.89-1.07],0.6391306788050318
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAG3,Lymphocyte activation gene 3 protein,23014,923,0.98 [0.85-1.14],0.8175283739753121
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23113,923,1.09 [0.94-1.27],0.2375785763282089
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22920,915,1.04 [0.99-1.10],0.1516204432909805
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAMA1,Laminin subunit alpha-1,19428,525,0.80 [0.66-0.97],0.0204488433697428
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAMA4,Laminin subunit alpha-4,23222,926,0.81 [0.68-0.97],0.0199234284684925
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAMB1,Laminin subunit beta-1,19609,523,0.95 [0.71-1.25],0.7026951785578025
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,19551,527,0.77 [0.54-1.10],0.1475984035151354
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,22416,910,1.10 [0.81-1.48],0.5475936605876056
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,23316,937,0.96 [0.86-1.07],0.4309613361840145
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAMTOR5,Ragulator complex protein LAMTOR5,20020,544,0.87 [0.70-1.07],0.1902505466183698
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAP3,Cytosol aminopeptidase,22680,908,0.93 [0.82-1.05],0.2563489360906715
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LARP1,La-related protein 1,20020,544,1.01 [0.88-1.15],0.9012676027406562
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAT,Linker for activation of T-cells family member 1,23350,937,0.99 [0.92-1.07],0.8354787363656996
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAT2,Linker for activation of T-cells family member 2,23014,923,0.99 [0.94-1.04],0.6272037551801113
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LATS1,Serine/threonine-protein kinase LATS1,19519,536,0.91 [0.82-1.00],0.0614663401413393
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAYN,Layilin,22885,915,0.99 [0.84-1.16],0.8817102140987664
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LBP,Lipopolysaccharide-binding protein,23249,937,1.01 [0.91-1.11],0.8941530201893908
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LBR,Delta(14)-sterol reductase LBR,23309,931,1.00 [0.92-1.09],0.9534281543782316
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,20128,547,0.54 [0.41-0.72],2.202096225280393e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LCN15,Lipocalin-15,20070,548,0.94 [0.82-1.08],0.3609818553670012
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LCN2,Neutrophil gelatinase-associated lipocalin,22474,908,1.00 [0.86-1.16],0.9909691873313988
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LCP1,Plastin-2,20126,543,0.84 [0.70-1.00],0.0485298619086307
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LDLR,Low-density lipoprotein receptor,23183,926,0.83 [0.74-0.93],0.0010921549058482
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20070,548,0.94 [0.87-1.02],0.1636284418174795
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LECT2,Leukocyte cell-derived chemotaxin-2,20111,543,0.87 [0.77-0.99],0.0332604163407026
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LEFTY2,Left-right determination factor 2,23269,931,0.87 [0.78-0.98],0.0216299793191108
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LEG1,Protein LEG1 homolog,19050,510,0.82 [0.72-0.94],0.0032721530832639
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LELP1,Late cornified envelope-like proline-rich protein 1,19453,528,0.99 [0.88-1.11],0.8137582906245276
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LEO1,RNA polymerase-associated protein LEO1,20070,548,0.98 [0.76-1.26],0.8688664370988612
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LEP,Leptin,23127,929,1.01 [0.93-1.10],0.8241918369138356
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LEPR,Leptin receptor,23127,929,0.94 [0.78-1.13],0.4923263666568153
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LETM1,Mitochondrial proton/calcium exchanger protein,20070,548,0.96 [0.82-1.13],0.6285285397936057
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGALS1,Galectin-1,23127,929,0.90 [0.76-1.06],0.2134609083358222
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGALS3,Galectin-3,23190,937,0.86 [0.71-1.05],0.1392810869268567
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGALS3BP,Galectin-3-binding protein,20146,546,1.07 [0.82-1.40],0.6042395108148657
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGALS4,Galectin-4,23113,923,1.15 [1.04-1.28],0.0052617269081392
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGALS7_LGALS7B,Galectin-7,23031,926,0.96 [0.84-1.10],0.5473793202367385
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGALS8,Galectin-8,23309,931,1.01 [0.92-1.11],0.8410249576422862
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGALS9,Galectin-9,23113,925,0.91 [0.76-1.10],0.347775139932312
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGMN,Legumain,23222,926,0.84 [0.71-0.99],0.0422419864440508
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LHB,Lutropin subunit beta,22605,914,1.01 [0.94-1.08],0.7766839935198505
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23149,925,0.99 [0.89-1.09],0.7675979441288401
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LIF,Leukemia inhibitory factor,22592,910,0.97 [0.87-1.10],0.6651598641906469
