Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL11,Interleukin-11,21108,133,0.75 [0.56-1.01],0.0590527183859502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL12A_IL12B,Interleukin-12,21419,136,1.38 [1.16-1.64],0.0003266251981543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL12B,Interleukin-12 subunit beta,21732,139,1.50 [1.16-1.96],0.0024387726480244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,21108,133,1.69 [1.21-2.37],0.0023774296993152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL12RB2,Interleukin-12 receptor subunit beta-2,18223,111,0.74 [0.45-1.20],0.2181570204002373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL13,Interleukin-13,21108,133,1.05 [0.77-1.43],0.7778334244978529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL13RA1,Interleukin-13 receptor subunit alpha-1,21280,136,0.55 [0.27-1.11],0.0938804730032857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL13RA2,Interleukin-13 receptor subunit alpha-2,18170,107,0.45 [0.24-0.85],0.0141482015698563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL15,Interleukin-15,21470,136,1.20 [0.76-1.89],0.4426753537999617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL15RA,Interleukin-15 receptor subunit alpha,21108,133,1.13 [0.73-1.75],0.5821389503580721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL16,Pro-interleukin-16,21732,139,1.17 [0.83-1.65],0.3695434969319379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL17A,Interleukin-17A,21079,133,1.05 [0.74-1.48],0.8029577229731976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL17C,Interleukin-17C,21108,133,1.38 [1.17-1.63],0.00016047999406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL17D,Interleukin-17D,21108,133,1.39 [0.98-1.98],0.0677264233262138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL17F,Interleukin-17F,21108,133,1.17 [0.99-1.39],0.0604035306232932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL17RA,Interleukin-17 receptor A,21536,137,0.90 [0.64-1.26],0.5426550570119693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL17RB,Interleukin-17 receptor B,21212,133,0.94 [0.70-1.26],0.6857455373945264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL18,Interleukin-18,21443,138,1.29 [0.96-1.75],0.0946127996966008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL18BP,Interleukin-18-binding protein,21625,139,2.42 [1.62-3.62],1.6184190122548774e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL18R1,Interleukin-18 receptor 1,21732,139,1.43 [0.92-2.24],0.1118229205168578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL18RAP,Interleukin-18 receptor accessory protein,21192,132,0.88 [0.80-0.97],0.0140640817466149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL19,Interleukin-19,20974,133,1.18 [0.96-1.44],0.1216653227799046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1A,Interleukin-1 alpha,21108,133,0.96 [0.73-1.26],0.7801810242209715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1B,Interleukin-1 beta,21011,133,1.28 [1.02-1.61],0.0321681905273094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1R1,Interleukin-1 receptor type 1,21504,137,3.14 [1.73-5.70],0.0001671796296957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1R2,Interleukin-1 receptor type 2,21475,138,0.89 [0.42-1.90],0.7715746565112382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1RAP,Interleukin-1 receptor accessory protein,21536,137,0.93 [0.66-1.31],0.688540674864975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1RL1,Interleukin-1 receptor-like 1,21722,137,1.37 [0.97-1.92],0.070306360441611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1RL2,Interleukin-1 receptor-like 2,21108,133,0.94 [0.63-1.42],0.7835569865917235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1RN,Interleukin-1 receptor antagonist protein,21472,137,1.39 [1.11-1.76],0.004993454163692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL2,Interleukin-2,21108,133,0.98 [0.61-1.60],0.946367739440636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL20,Interleukin-20,21108,133,0.76 [0.53-1.10],0.1447819447665641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL20RA,Interleukin-20 receptor subunit alpha,21108,133,0.77 [0.52-1.16],0.2141577460480887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL20RB,Interleukin-20 receptor subunit beta,18223,111,0.84 [0.53-1.31],0.4342785717506696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL21R,Interleukin-21 receptor,18223,111,1.03 [0.75-1.41],0.8496497068264445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL22,Interleukin-22,18692,113,1.02 [0.79-1.32],0.879910330239015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL22RA1,Interleukin-22 receptor subunit alpha-1,21108,133,0.97 [0.68-1.40],0.8829038205390645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL24,Interleukin-24,21108,133,0.90 [0.64-1.25],0.5134647067426987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL25,Interleukin-25,18034,109,1.08 [0.63-1.85],0.778073442427174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL2RA,Interleukin-2 receptor subunit alpha,21349,134,1.87 [1.35-2.61],0.0002044830094937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL2RB,Interleukin-2 receptor subunit beta,21108,133,1.06 [0.72-1.57],0.7600709493142379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL2RG,Cytokine receptor common subunit gamma,18692,113,0.94 [0.57-1.54],0.7948188881542328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL3,Interleukin-3,18094,110,1.07 [0.78-1.46],0.6733290631321359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL31,Interleukin-31,18223,111,0.79 [0.54-1.16],0.2290359367049129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL31RA,Interleukin-31 receptor subunit alpha,18147,111,0.76 [0.47-1.23],0.2591567597723135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL32,Interleukin-32,21470,136,1.30 [0.93-1.80],0.1223155643797737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL33,Interleukin-33,21108,133,1.10 [0.74-1.63],0.6544884295103627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL34,Interleukin-34,20991,133,1.03 [0.67-1.58],0.8958573685838874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL36A,Interleukin-36 alpha,18223,111,0.74 [0.49-1.10],0.1318619569079649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL36G,Interleukin-36 gamma,18141,111,1.17 [0.92-1.49],0.1924993593748451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL3RA,Interleukin-3 receptor subunit alpha,21108,133,0.97 [0.60-1.57],0.9068613502894576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL4,Interleukin-4,21108,133,0.99 [0.84-1.16],0.8759239236613653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL4R,Interleukin-4 receptor subunit alpha,21470,136,1.61 [1.11-2.34],0.0113970597125817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL5,Interleukin-5,21108,133,0.94 [0.84-1.06],0.3312684351639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL5RA,Interleukin-5 receptor subunit alpha,21470,136,0.99 [0.76-1.29],0.9333621318043704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL6,Interleukin-6,21419,136,1.10 [0.91-1.32],0.3149014642648612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL6R,Interleukin-6 receptor subunit alpha,21406,137,0.87 [0.56-1.35],0.5295811471973708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL6ST,Interleukin-6 receptor subunit beta,21514,137,1.72 [0.73-4.06],0.2145258219981987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL7,Interleukin-7,21470,136,1.06 [0.83-1.34],0.6560219763758188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL7R,Interleukin-7 receptor subunit alpha,21536,137,0.82 [0.61-1.08],0.1589191857983188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL9,Interleukin-9,18449,112,1.11 [0.84-1.47],0.4518434830062044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20986,133,0.89 [0.67-1.18],0.4118665190268231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IMMT,MICOS complex subunit MIC60,18692,113,1.40 [0.99-1.97],0.0543948811106847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IMPA1,Inositol monophosphatase 1,21322,132,1.00 [0.77-1.29],0.996384509154784
