Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,12298,132,1.05 [0.74-1.50],0.7827860456392759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITM2A,Integral membrane protein 2A,14081,154,0.98 [0.77-1.25],0.8995770587233713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITPA,Inosine triphosphate pyrophosphatase,11931,125,0.87 [0.67-1.14],0.3163676357964277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12068,126,1.11 [0.89-1.40],0.3476279971120675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",11954,127,1.27 [0.90-1.80],0.168436141031238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",13825,146,1.15 [0.87-1.51],0.3300190729882146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IZUMO1,Izumo sperm-egg fusion protein 1,11896,128,0.91 [0.62-1.34],0.6291212289668482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),JAM2,Junctional adhesion molecule B,14221,157,1.28 [0.75-2.20],0.3716063486265949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),JAM3,Junctional adhesion molecule C,12100,128,1.10 [0.78-1.55],0.5738630440680081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),JCHAIN,Immunoglobulin J chain,13877,154,1.05 [0.83-1.32],0.6829195676703153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,11896,128,1.03 [0.78-1.36],0.8398265917350143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),JPT2,Jupiter microtubule associated homolog 2,12294,132,1.03 [0.85-1.25],0.7615635056697968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),JUN,Transcription factor AP-1,13877,154,1.26 [1.00-1.59],0.0495362383303615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,14044,153,1.05 [0.76-1.45],0.7558669172174006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KAZN,Kazrin,12294,132,1.02 [0.86-1.19],0.847762197392045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KCNC4,Potassium voltage-gated channel subfamily C member 4,11954,127,0.95 [0.69-1.30],0.7429662427590182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KCNH2,Potassium voltage-gated channel subfamily H member 2,12026,127,1.03 [0.83-1.27],0.8212030543992642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KCNIP4,Kv channel-interacting protein 4,13825,146,1.15 [0.89-1.47],0.2809729917672406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KCTD5,BTB/POZ domain-containing protein KCTD5,12097,128,1.05 [0.72-1.54],0.8026692564920769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KDM3A,Lysine-specific demethylase 3A,11984,130,1.18 [1.01-1.36],0.0321512419401385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KDR,Vascular endothelial growth factor receptor 2,14169,156,0.43 [0.25-0.75],0.0026339312732403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KEL,Kell blood group glycoprotein,13825,146,0.93 [0.61-1.40],0.717828097996877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KHDC3L,KH domain-containing protein 3,11896,128,1.01 [0.79-1.30],0.9079455558186854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KHK,Ketohexokinase,12068,126,0.89 [0.68-1.17],0.4060969527179444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIAA0319,Dyslexia-associated protein KIAA0319,12333,131,1.44 [0.87-2.38],0.1561737888063293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIAA1549,UPF0606 protein KIAA1549,12138,126,1.04 [0.82-1.32],0.7407073494991003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIAA1549L,UPF0606 protein KIAA1549L,12138,126,1.15 [0.65-2.02],0.6392013742136458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIAA2013,Uncharacterized protein KIAA2013,12298,132,0.98 [0.74-1.32],0.9158621782987104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIF1C,Kinesin-like protein KIF1C,11931,125,0.91 [0.55-1.52],0.719805876476208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIF20B,Kinesin-like protein KIF20B,11954,127,1.11 [0.91-1.36],0.2930052476326812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIF22,Kinesin-like protein KIF22,11931,125,1.02 [0.89-1.18],0.7857414356836228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIFBP,KIF-binding protein,14044,153,1.01 [0.85-1.20],0.910791109977362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,12298,132,1.12 [0.93-1.34],0.2352087978789831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,13816,151,0.97 [0.81-1.16],0.7274847414490102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,12294,132,1.00 [0.91-1.10],0.959448755587884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,13816,151,1.04 [0.92-1.16],0.5323180018466172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,11896,128,1.08 [0.89-1.30],0.4498802316323087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIRREL1,Kin of IRRE-like protein 1,11954,127,1.11 [0.85-1.45],0.4297494855680616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIRREL2,Kin of IRRE-like protein 2,13825,146,1.45 [1.05-2.01],0.0251853361563862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIT,Mast/stem cell growth factor receptor Kit,14160,154,1.11 [0.68-1.80],0.6856471198447656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KITLG,Kit ligand,14113,156,0.84 [0.57-1.24],0.3786862139778789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLB,Beta-klotho,13825,146,0.94 [0.76-1.15],0.5266334572043292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLF4,Krueppel-like factor 4,11954,127,0.98 [0.63-1.52],0.9339700316404562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLHL41,Kelch-like protein 41,12329,130,1.42 [1.06-1.91],0.0175975919942344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK1,Kallikrein-1,13993,153,0.92 [0.82-1.04],0.1817101068218937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK10,Kallikrein-10,14121,154,0.88 [0.61-1.26],0.4710622965004668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK11,Kallikrein-11,14024,155,1.10 [0.70-1.73],0.6663900982949564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK12,Kallikrein-12,13816,151,1.00 [0.90-1.11],0.9573040838809485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK13,Kallikrein-13,13809,150,0.97 [0.70-1.34],0.8562949862032379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK14,Kallikrein-14,14233,156,1.19 [0.88-1.61],0.2536968539870148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK15,Kallikrein-15,12272,132,0.98 [0.71-1.34],0.8919957482945964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK3,Prostate-specific antigen,12369,129,0.95 [0.75-1.20],0.6744914637012401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK4,Kallikrein-4,14233,156,1.14 [0.90-1.44],0.2921214965810187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK6,Kallikrein-6,14135,155,1.09 [0.68-1.75],0.7106163823110246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK7,Kallikrein-7,11785,125,0.81 [0.51-1.29],0.3779353126981116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK8,Kallikrein-8,13646,149,1.00 [0.66-1.51],0.9954961461727238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLKB1,Plasma kallikrein,12107,129,0.71 [0.36-1.41],0.3344145019879935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLRB1,Killer cell lectin-like receptor subfamily B member 1,14258,158,1.26 [0.87-1.81],0.2183957092896501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,11954,127,0.98 [0.75-1.30],0.9041045453444976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLRD1,Natural killer cells antigen CD94,14258,158,0.99 [0.73-1.34],0.9416347558051602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLRF1,Killer cell lectin-like receptor subfamily F member 1,11984,130,0.93 [0.62-1.41],0.7399547756344161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLRK1,NKG2-D type II integral membrane protein,12333,131,1.13 [0.79-1.61],0.5204376379932992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT14,"Keratin, type I cytoskeletal 14",13397,144,1.01 [0.60-1.72],0.9600799219611807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT17,"Keratin, type I cytoskeletal 17",11931,125,0.88 [0.55-1.42],0.6142556694827541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT18,"Keratin, type I cytoskeletal 18",14044,153,0.91 [0.76-1.10],0.3303206885680487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT19,"Keratin, type I cytoskeletal 19",14051,154,1.19 [0.97-1.46],0.0906040525015064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT5,"Keratin, type II cytoskeletal 5",13825,146,1.21 [0.90-1.61],0.2029367780275402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT6C,"Keratin, type II cytoskeletal 6C",11931,125,0.85 [0.52-1.40],0.5211852605116114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT8,"Keratin, type II cytoskeletal 8",11954,127,0.81 [0.61-1.08],0.1570653403759556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KYAT1,Kynurenine--oxoglutarate transaminase 1,14086,155,1.01 [0.79-1.30],0.9314927906558182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KYNU,Kynureninase,14258,158,1.08 [0.79-1.48],0.6146854387611105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),L1CAM,Neural cell adhesion molecule L1,14169,156,0.74 [0.45-1.22],0.2403030721823772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,12368,131,0.95 [0.78-1.14],0.5650916670712374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LACRT,Extracellular glycoprotein lacritin,12276,132,1.17 [0.88-1.56],0.2755767201803568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LACTB2,Endoribonuclease LACTB2,14113,156,1.07 [0.86-1.33],0.5367494065724917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAG3,Lymphocyte activation gene 3 protein,14044,153,1.14 [0.81-1.61],0.4635886380554409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14105,155,1.58 [1.10-2.28],0.013307409876615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,13984,150,0.97 [0.85-1.11],0.6615254209565433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMA1,Laminin subunit alpha-1,11931,125,1.30 [1.04-1.64],0.0238528713846655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMA4,Laminin subunit alpha-4,14176,155,0.93 [0.59-1.45],0.7390576459321802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMB1,Laminin subunit beta-1,12068,126,0.55 [0.31-0.97],0.0391494994135159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMP1,Lysosome-associated membrane glycoprotein 1,12015,125,0.74 [0.35-1.58],0.4399560541084861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMP2,Lysosome-associated membrane glycoprotein 2,13672,155,0.66 [0.31-1.40],0.2740945442693031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMP3,Lysosome-associated membrane glycoprotein 3,14237,158,1.18 [0.90-1.55],0.2343955425290477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMTOR5,Ragulator complex protein LAMTOR5,12298,132,0.99 [0.66-1.49],0.9587745977567702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAP3,Cytosol aminopeptidase,13877,154,1.05 [0.78-1.41],0.7281870648047312
