Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22856,159,0.95 [0.85-1.07],0.3800293294466459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MIA,Melanoma-derived growth regulatory protein,23007,159,2.59 [1.94-3.45],9.080716610509327e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MICALL2,MICAL-like protein 2,19401,123,0.92 [0.70-1.20],0.5352548298043618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22856,159,1.04 [0.94-1.14],0.4566043871910207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MIF,Macrophage migration inhibitory factor,22903,163,0.95 [0.77-1.17],0.624572184755213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MILR1,Allergin-1,22474,159,1.54 [1.19-2.00],0.0011683410415248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19839,124,0.85 [0.72-0.99],0.039847073488986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MINK1,Misshapen-like kinase 1,19895,124,0.87 [0.72-1.05],0.1435612972924654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MITD1,MIT domain-containing protein 1,22708,160,0.92 [0.80-1.06],0.2574300627718339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MKI67,Proliferation marker protein Ki-67,19337,124,1.57 [1.16-2.13],0.0039138764715147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MLLT1,Protein ENL,19209,117,1.03 [0.80-1.34],0.7969474369998722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MLN,Promotilin,22856,159,1.56 [1.33-1.84],6.972402434295295e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MME,Neprilysin,22801,160,1.08 [0.91-1.27],0.3951822230730742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP1,Interstitial collagenase,22063,155,1.14 [0.97-1.34],0.1038619700167279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP10,Stromelysin-2,22845,163,1.63 [1.34-1.99],1.3105661551234586e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP12,Macrophage metalloelastase,22912,159,1.67 [1.31-2.13],3.177410207878173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP13,Collagenase 3,22386,158,3.07 [2.12-4.46],3.5935175200718393e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP15,Matrix metalloproteinase-15,19929,123,1.34 [1.05-1.71],0.0200197084144883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP3,Stromelysin-1,22938,163,1.84 [1.46-2.31],1.796029782462752e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP7,Matrilysin,22446,160,3.16 [2.41-4.14],5.100483164278962e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP8,Neutrophil collagenase,23052,162,1.06 [0.88-1.29],0.5184140854707673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP9,Matrix metalloproteinase-9,22894,163,1.21 [0.96-1.53],0.1035032611536972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19252,117,1.04 [0.73-1.49],0.8377126696326451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MN1,Transcriptional activator MN1,19401,123,0.90 [0.66-1.24],0.5382823406803956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MNAT1,CDK-activating kinase assembly factor MAT1,19574,125,0.97 [0.64-1.46],0.8704889870676611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MNDA,Myeloid cell nuclear differentiation antigen,22874,162,1.12 [0.99-1.27],0.0739419795276256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MOCS2,Molybdopterin synthase catalytic subunit,19512,122,1.03 [0.79-1.34],0.8121850699118304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MOG,Myelin-oligodendrocyte glycoprotein,23096,161,3.85 [2.66-5.56],7.519276840605525e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MORC3,MORC family CW-type zinc finger protein 3,19895,124,1.14 [0.63-2.05],0.6697785824462547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MORF4L1,Mortality factor 4-like protein 1,19574,125,0.74 [0.45-1.21],0.2319726229169421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MORF4L2,Mortality factor 4-like protein 2,19209,117,0.78 [0.46-1.33],0.3681842201641551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MORN4,MORN repeat-containing protein 4,19209,117,0.95 [0.74-1.21],0.6762253757261691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MPHOSPH8,M-phase phosphoprotein 8,22482,160,0.92 [0.76-1.12],0.4004503090223519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MPI,Mannose-6-phosphate isomerase,22801,160,1.03 [0.87-1.21],0.7402313548944606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22967,163,0.86 [0.72-1.02],0.0815996672861635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MPO,Myeloperoxidase,22938,163,1.45 [1.11-1.88],0.0055686785269421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MPRIP,Myosin phosphatase Rho-interacting protein,19797,124,0.73 [0.49-1.10],0.1368451401426934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRC1,Macrophage mannose receptor 1,19944,126,1.75 [1.00-3.07],0.0519511174323926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRI1,Methylthioribose-1-phosphate isomerase,19401,123,0.99 [0.77-1.28],0.9391456905250536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPL24,"39S ribosomal protein L24, mitochondrial",19252,117,0.83 [0.50-1.38],0.4806129673986564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPL28,"39S ribosomal protein L28, mitochondrial",19888,122,1.19 [0.82-1.74],0.3584346899504483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPL46,"39S ribosomal protein L46, mitochondrial",22386,158,0.69 [0.39-1.20],0.1855634066786064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPL52,"39S ribosomal protein L52, mitochondrial",19166,117,1.17 [0.60-2.25],0.6496411324416219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19888,122,0.96 [0.74-1.23],0.7237051365003802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPS16,"28S ribosomal protein S16, mitochondrial",19337,124,0.87 [0.45-1.66],0.664792066368398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSLN,Mesothelin,22756,160,1.34 [1.08-1.67],0.0093296515485039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSLNL,Mesothelin-like protein,19401,123,1.02 [0.65-1.60],0.9287797874868844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSMB,Beta-microseminoprotein,22867,161,1.69 [1.40-2.03],4.697889531516625e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSR1,Macrophage scavenger receptor types I and II,23094,162,1.66 [1.23-2.25],0.0009515767379144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23007,159,0.91 [0.74-1.10],0.324602295277016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MST1,Hepatocyte growth factor-like protein,19633,124,0.95 [0.74-1.22],0.699206741343044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSTN,Growth/differentiation factor 8,22482,160,1.21 [0.93-1.58],0.1558555601029365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTDH,Protein LYRIC,19337,124,0.93 [0.77-1.13],0.4740041245647571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19895,124,0.80 [0.40-1.60],0.5252066137350262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19574,125,0.94 [0.81-1.10],0.443388660616414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTIF3,"Translation initiation factor IF-3, mitochondrial",19836,123,0.88 [0.72-1.08],0.2229840262440353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTPN,Myotrophin,22482,160,0.88 [0.55-1.39],0.5745732933495948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTR,Methionine synthase,19252,117,1.07 [0.84-1.37],0.5887484546864876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTSS1,Protein MTSS 1,19836,123,0.84 [0.72-0.98],0.0305860750781305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTSS2,Protein MTSS 2,19839,124,0.89 [0.75-1.06],0.1937508657653155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTUS1,Microtubule-associated tumor suppressor 1,19574,125,1.21 [0.91-1.60],0.1913193812397896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MUC13,Mucin-13,22386,158,1.65 [1.30-2.10],4.8201997815987735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MUC16,Mucin-16,22801,160,1.08 [0.99-1.17],0.0667865656160382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MUC2,Mucin-2,19943,123,1.18 [0.98-1.41],0.0764703974505322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MUCL3,Mucin-like protein 3,19209,117,1.07 [0.73-1.55],0.7343343953674677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MVK,Mevalonate kinase,22474,159,0.98 [0.82-1.16],0.7880576941194657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MXRA8,Matrix remodeling-associated protein 8,19512,122,2.90 [1.70-4.96],9.986841825939e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYBPC1,"Myosin-binding protein C, slow-type",19929,123,1.86 [1.54-2.24],8.774698068589905e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYBPC2,"Myosin-binding protein C, fast-type",19432,118,1.37 [1.19-1.56],6.032273350023236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19888,122,0.96 [0.73-1.25],0.7461628412538603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYDGF,Myeloid-derived growth factor,19929,123,0.94 [0.79-1.13],0.5243104649269079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYH4,Myosin-4,19252,117,1.21 [0.87-1.68],0.2547515832264976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYH7B,Myosin-7B,19209,117,0.74 [0.47-1.18],0.204873019842444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYH9,Myosin-9,19943,123,0.82 [0.70-0.96],0.0111657532216084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19252,117,1.61 [1.32-1.97],3.5300854902081816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYL3,Myosin light chain 3,19432,118,1.67 [1.33-2.10],8.495822945121153e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYL4,Myosin light chain 4,19432,118,1.28 [0.97-1.71],0.0850693759754498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYL6B,Myosin light chain 6B,19401,123,1.09 [0.92-1.29],0.328178616069374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19401,123,1.79 [1.47-2.18],9.415679707160448e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYO6,Unconventional myosin-VI,19888,122,1.37 [0.92-2.02],0.1192418135815142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYO9B,Unconventional myosin-IXb,22474,159,0.88 [0.70-1.10],0.270854868923585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYOC,Myocilin,22938,163,1.13 [0.83-1.54],0.4329056236863385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYOM1,Myomesin-1,19276,117,1.32 [1.00-1.73],0.0469236367440916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYOM2,Myomesin-2,19252,117,1.67 [1.27-2.20],0.0002167579797541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYOM3,Myomesin-3,19512,122,1.20 [1.00-1.44],0.0564596066145308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MZB1,Marginal zone B- and B1-cell-specific protein,22976,163,1.59 [1.25-2.02],0.0001779777491186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MZT1,Mitotic-spindle organizing protein 1,22395,153,0.76 [0.56-1.04],0.0885839240914274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NAA10,N-alpha-acetyltransferase 10,19252,117,0.76 [0.53-1.07],0.1190431691796885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NAA80,N-alpha-acetyltransferase 80,19401,123,0.90 [0.78-1.04],0.1502070865214776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22608,159,0.95 [0.74-1.21],0.6531603414654011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NACC1,Nucleus accumbens-associated protein 1,19839,124,1.05 [0.77-1.43],0.751581078287399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NADK,NAD kinase,22913,162,1.03 [0.80-1.31],0.8316205931827697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NAGA,Alpha-N-acetylgalactosaminidase,19290,124,1.03 [0.75-1.41],0.871542103890225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NAGK,N-acetyl-D-glucosamine kinase,19396,117,0.73 [0.53-1.02],0.0686692912437435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19512,122,0.58 [0.27-1.25],0.1639163169389317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NAMPT,Nicotinamide phosphoribosyltransferase,22395,153,1.03 [0.80-1.34],0.8013000618842471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NAP1L4,Nucleosome assembly protein 1-like 4,19792,123,0.81 [0.54-1.23],0.3241853049940453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NAPRT,Nicotinate phosphoribosyltransferase,19895,124,1.33 [0.83-2.11],0.2309038323338997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19888,122,0.80 [0.56-1.15],0.2366701410512377
