Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,22302,90,1.17 [0.51-2.69],0.7094091107235594
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,19008,70,1.35 [0.61-2.99],0.45981527741137
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL15,Interleukin-15,22504,84,1.71 [0.99-2.95],0.0560262021412862
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL15RA,Interleukin-15 receptor subunit alpha,22140,84,2.24 [1.31-3.83],0.0033478347299997
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL16,Pro-interleukin-16,22786,87,1.12 [0.73-1.71],0.6093578826197218
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL17A,Interleukin-17A,22108,84,1.35 [0.93-1.96],0.1108735193816206
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL17C,Interleukin-17C,22140,84,1.41 [1.15-1.73],0.0011189171402715
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL17D,Interleukin-17D,22140,84,0.67 [0.34-1.32],0.2469771211735556
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL17F,Interleukin-17F,22140,84,1.09 [0.86-1.39],0.4519523060841881
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL17RA,Interleukin-17 receptor A,22586,87,1.29 [0.84-1.98],0.2387035079491868
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL17RB,Interleukin-17 receptor B,22234,84,0.79 [0.55-1.14],0.2086153784916579
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL18,Interleukin-18,22483,87,1.48 [1.00-2.17],0.048922982094303
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL18BP,Interleukin-18-binding protein,22685,89,2.35 [1.40-3.95],0.0012167043379461
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL18R1,Interleukin-18 receptor 1,22786,87,2.09 [1.20-3.66],0.0095339886984343
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL18RAP,Interleukin-18 receptor accessory protein,22223,84,0.97 [0.86-1.09],0.5819941007105883
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL19,Interleukin-19,22003,83,1.23 [0.96-1.58],0.1022059292103564
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL1A,Interleukin-1 alpha,22140,84,0.96 [0.69-1.33],0.7940906229830821
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL1B,Interleukin-1 beta,22042,84,0.99 [0.70-1.39],0.9466314085043664
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL1R1,Interleukin-1 receptor type 1,22554,87,3.00 [1.40-6.42],0.0046977817186877
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL1R2,Interleukin-1 receptor type 2,22513,86,1.56 [0.59-4.11],0.3708036943928653
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL1RAP,Interleukin-1 receptor accessory protein,22586,87,0.75 [0.49-1.16],0.1927919184331581
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL1RL1,Interleukin-1 receptor-like 1,22776,87,1.64 [1.08-2.49],0.0198923753385923
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL1RL2,Interleukin-1 receptor-like 2,22140,84,1.09 [0.65-1.82],0.7477919953147976
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL1RN,Interleukin-1 receptor antagonist protein,22519,87,1.40 [1.03-1.89],0.0290549472770061
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL2,Interleukin-2,22140,84,1.26 [0.70-2.28],0.437855406371453
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL20,Interleukin-20,22140,84,1.10 [0.77-1.58],0.5980725833004241
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL20RA,Interleukin-20 receptor subunit alpha,22140,84,0.92 [0.58-1.46],0.7166096489575735
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL20RB,Interleukin-20 receptor subunit beta,19068,69,1.23 [0.72-2.10],0.4497012353474805
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL21R,Interleukin-21 receptor,19068,69,1.24 [0.90-1.70],0.1894310487142605
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL22,Interleukin-22,19557,67,1.25 [0.92-1.71],0.1496237358493686
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,22140,84,1.14 [0.79-1.66],0.4790001772793983
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL24,Interleukin-24,22140,84,0.96 [0.65-1.43],0.8467286711951769
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL25,Interleukin-25,18870,67,0.71 [0.36-1.40],0.3295547295968999
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL2RA,Interleukin-2 receptor subunit alpha,22389,87,2.03 [1.41-2.93],0.0001412597198486
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL2RB,Interleukin-2 receptor subunit beta,22140,84,1.09 [0.68-1.76],0.708842280937489
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL2RG,Cytokine receptor common subunit gamma,19557,67,1.17 [0.68-2.03],0.566511965856249
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL3,Interleukin-3,18936,67,1.05 [0.72-1.55],0.7957264280584997
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL31,Interleukin-31,19068,69,0.86 [0.54-1.38],0.538003364971842
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL31RA,Interleukin-31 receptor subunit alpha,18987,69,1.07 [0.58-1.98],0.8278871045063013
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL32,Interleukin-32,22504,84,0.66 [0.41-1.07],0.0901554726514065
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL33,Interleukin-33,22140,84,1.36 [0.83-2.23],0.2258672332285064
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL34,Interleukin-34,22008,83,1.53 [0.87-2.66],0.1368517166375355
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL36A,Interleukin-36 alpha,19068,69,1.00 [0.65-1.53],0.9962537664678436
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL36G,Interleukin-36 gamma,18981,69,1.09 [0.79-1.49],0.6082201303142383
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL3RA,Interleukin-3 receptor subunit alpha,22140,84,1.22 [0.67-2.22],0.5141689447161615
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL4,Interleukin-4,22140,84,1.10 [0.87-1.39],0.4218746503329993
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL4R,Interleukin-4 receptor subunit alpha,22504,84,1.40 [0.85-2.32],0.1854538913284152
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL5,Interleukin-5,22140,84,0.89 [0.76-1.04],0.1549259608274477
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL5RA,Interleukin-5 receptor subunit alpha,22504,84,0.95 [0.68-1.35],0.7914853512553223
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL6,Interleukin-6,22451,88,1.27 [1.05-1.53],0.0157694973056836
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL6R,Interleukin-6 receptor subunit alpha,22460,87,1.50 [0.86-2.61],0.1494105312258739
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL6ST,Interleukin-6 receptor subunit beta,22567,87,0.87 [0.29-2.64],0.8081081964462905
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL7,Interleukin-7,22504,84,1.08 [0.80-1.46],0.6024668427729003
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL7R,Interleukin-7 receptor subunit alpha,22586,87,0.85 [0.59-1.21],0.3568804568428625
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL9,Interleukin-9,19295,65,1.12 [0.77-1.64],0.5442944703902156
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22004,83,1.38 [1.04-1.82],0.0235658607942708
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IMMT,MICOS complex subunit MIC60,19557,67,1.49 [0.97-2.30],0.0679296170722442
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IMPA1,Inositol monophosphatase 1,22365,84,0.96 [0.69-1.33],0.8112381224203662
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IMPACT,Protein IMPACT,19618,70,1.21 [0.80-1.82],0.3596783384711303
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,19008,70,1.42 [0.80-2.52],0.2342582995433466
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ING1,Inhibitor of growth protein 1,22007,83,0.91 [0.60-1.39],0.6612621462869629
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INHBB,Inhibin beta B chain,19234,68,1.41 [0.93-2.15],0.1053927185126608
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INHBC,Inhibin beta C chain,22586,87,1.11 [0.69-1.79],0.664992746983365
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INPP1,Inositol polyphosphate 1-phosphatase,22451,88,1.01 [0.71-1.45],0.9514573948383848
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19159,67,1.49 [1.01-2.20],0.0458757119896997
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19608,70,1.19 [0.73-1.94],0.4739169014089081
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22451,88,1.11 [0.92-1.35],0.2820651206085861
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INSL3,Insulin-like 3,19618,70,1.22 [0.91-1.62],0.1823925861226261
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INSL4,Early placenta insulin-like peptide,19557,67,1.12 [0.72-1.74],0.622580138054573
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INSL5,Insulin-like peptide INSL5,19555,67,0.99 [0.78-1.27],0.963450217215132
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INSR,Insulin receptor,19068,69,2.74 [0.80-9.39],0.1077055011623165
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,22329,84,1.09 [0.88-1.36],0.4276908533843431
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22451,88,1.19 [0.85-1.67],0.3003735175726608
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22142,85,1.00 [0.81-1.25],0.9706383461104302
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,22140,84,1.11 [0.83-1.46],0.4839943703026395
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,22504,84,1.04 [0.87-1.26],0.6484945837262519
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21743,81,0.90 [0.52-1.53],0.689729805215854
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ISM1,Isthmin-1,22504,84,0.95 [0.57-1.57],0.8262752318222658
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ISM2,Isthmin-2,19666,69,1.03 [0.60-1.77],0.9060000101995456
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IST1,IST1 homolog,19411,67,1.08 [0.85-1.38],0.5363868518158268
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGA11,Integrin alpha-11,22504,84,0.49 [0.28-0.85],0.0111385182703022
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGA2,Integrin alpha-2,19234,68,0.66 [0.33-1.29],0.2245991257278076
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGA5,Integrin alpha-5,22586,87,1.18 [0.55-2.55],0.6658997472842797
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGA6,Integrin alpha-6,22504,84,0.91 [0.61-1.35],0.639442233164748
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGAL,Integrin alpha-L,19068,69,1.28 [0.74-2.21],0.3836239661710792
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGAM,Integrin alpha-M,22586,87,1.17 [0.64-2.13],0.6137811097503163
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGAV,Integrin alpha-V,22743,89,0.48 [0.23-0.98],0.0452608762809397
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGAX,Integrin alpha-X,19295,65,1.14 [0.76-1.71],0.5306649343496674
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGB1,Integrin beta-1,22574,88,0.68 [0.27-1.70],0.4081985646701948
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGB1BP1,Integrin beta-1-binding protein 1,22064,84,1.31 [0.82-2.09],0.2600979133801993
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,22142,85,0.97 [0.82-1.16],0.7730395134615045
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGB2,Integrin beta-2,22442,87,1.33 [0.68-2.61],0.4014769587143628
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGB5,Integrin beta-5,22648,90,1.08 [0.65-1.79],0.763032507009612
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGB6,Integrin beta-6,22140,84,0.76 [0.40-1.44],0.4009495682585825
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGB7,Integrin beta-7,22743,89,1.16 [0.78-1.72],0.4694343112641832
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGBL1,Integrin beta-like protein 1,19666,69,1.33 [0.75-2.36],0.3329097214134388
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19681,70,0.85 [0.25-2.95],0.8042470624481958
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22685,89,1.45 [0.88-2.40],0.1470914994624886
