Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MCFD2,Multiple coagulation factor deficiency protein 2,23007,125,0.82 [0.57-1.18],0.2864544200196841
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MCTS1,Malignant T-cell-amplified sequence 1,20020,108,1.40 [0.80-2.45],0.2413089509325737
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22919,125,0.86 [0.68-1.08],0.1818185697958558
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MDH1,"Malate dehydrogenase, cytoplasmic",20014,109,0.82 [0.51-1.31],0.4086415705325239
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MDK,Midkine,23153,127,1.15 [0.87-1.52],0.3367348057962367
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MDM1,Nuclear protein MDM1,19572,108,1.18 [0.66-2.12],0.5701633780697826
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19611,111,0.93 [0.76-1.14],0.476863337383595
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MED18,Mediator of RNA polymerase II transcription subunit 18,22605,121,0.89 [0.72-1.10],0.2773613345464659
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MED21,Mediator of RNA polymerase II transcription subunit 21,19430,109,1.41 [1.09-1.82],0.0079127271038099
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEGF10,Multiple epidermal growth factor-like domains protein 10,23116,125,0.86 [0.56-1.30],0.4702088790900047
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEGF11,Multiple epidermal growth factor-like domains protein 11,19430,109,1.31 [0.84-2.06],0.2314794725457763
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEGF9,Multiple epidermal growth factor-like domains protein 9,23343,126,0.39 [0.17-0.89],0.0253839722318377
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MELTF,Melanotransferrin,20110,110,0.90 [0.49-1.67],0.7418932847186718
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MENT,Protein MENT,19687,109,0.44 [0.20-0.98],0.0433365360220763
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEP1A,Meprin A subunit alpha,20020,108,0.73 [0.55-0.95],0.0196920348012807
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEP1B,Meprin A subunit beta,23124,125,0.87 [0.76-0.99],0.0295224418169497
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEPE,Matrix extracellular phosphoglycoprotein,23116,125,1.08 [0.58-2.02],0.804874770989427
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MERTK,Tyrosine-protein kinase Mer,23350,127,1.15 [0.62-2.13],0.6652676962491719
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MESD,LRP chaperone MESD,23150,126,0.87 [0.76-0.99],0.0394649240450797
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MET,Hepatocyte growth factor receptor,23181,125,0.66 [0.30-1.47],0.3120170572007059
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",METAP1,Methionine aminopeptidase 1,22593,124,0.94 [0.54-1.63],0.8197223041312023
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23069,127,0.80 [0.66-0.97],0.0251043317909811
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",METAP2,Methionine aminopeptidase 2,23271,128,0.83 [0.63-1.09],0.1728626831389678
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MFAP3,Microfibril-associated glycoprotein 3,22688,124,0.99 [0.71-1.37],0.9373351866354056
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MFAP3L,Microfibrillar-associated protein 3-like,19572,108,0.97 [0.73-1.30],0.8503175813771816
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MFAP4,Microfibril-associated glycoprotein 4,19687,109,1.19 [0.67-2.11],0.5614452954514653
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MFAP5,Microfibrillar-associated protein 5,23411,126,0.95 [0.65-1.40],0.8133293974300775
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MFGE8,Lactadherin,23150,126,0.91 [0.63-1.32],0.6303435177312486
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MGLL,Monoglyceride lipase,23183,126,0.83 [0.70-0.99],0.0335148610992835
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23069,127,0.86 [0.76-0.98],0.0185465473746794
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MIA,Melanoma-derived growth regulatory protein,23218,128,1.06 [0.69-1.61],0.7969461166942962
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MICALL2,MICAL-like protein 2,19572,108,1.11 [0.87-1.43],0.3977941401812999
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23069,127,0.95 [0.86-1.05],0.2908350292329452
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MIF,Macrophage migration inhibitory factor,23114,126,0.88 [0.70-1.11],0.2700706722204805
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MILR1,Allergin-1,22682,121,1.06 [0.77-1.45],0.714257314479815
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20019,110,0.86 [0.72-1.01],0.0718490025727555
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MINK1,Misshapen-like kinase 1,20079,110,0.80 [0.66-0.97],0.0258534688010928
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MITD1,MIT domain-containing protein 1,22919,125,0.87 [0.74-1.03],0.1032879736143778
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MKI67,Proliferation marker protein Ki-67,19522,106,1.34 [0.92-1.95],0.1250220711264675
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MLLT1,Protein ENL,19387,106,1.00 [0.75-1.33],0.9943711827296569
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MLN,Promotilin,23069,127,1.12 [0.94-1.34],0.2003321770624987
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MME,Neprilysin,23014,125,1.13 [0.94-1.37],0.1961530788407275
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP1,Interstitial collagenase,22263,123,1.09 [0.91-1.30],0.3637939575619748
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP10,Stromelysin-2,23059,124,1.16 [0.89-1.51],0.2667985151111722
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP12,Macrophage metalloelastase,23126,128,1.29 [0.98-1.70],0.0718503194590599
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP13,Collagenase 3,22593,124,1.21 [0.74-1.96],0.4491702210798242
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP15,Matrix metalloproteinase-15,20110,110,1.28 [0.97-1.68],0.0776639405054018
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP3,Stromelysin-1,23150,126,1.21 [0.89-1.65],0.2196029221439407
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP7,Matrilysin,22652,124,1.28 [0.92-1.79],0.1437172765095461
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP8,Neutrophil collagenase,23266,126,1.05 [0.84-1.30],0.6762728616495833
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP9,Matrix metalloproteinase-9,23105,126,0.94 [0.73-1.23],0.6665115112162849
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19430,109,0.91 [0.62-1.34],0.6403445943695956
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MN1,Transcriptional activator MN1,19572,108,0.94 [0.68-1.32],0.732111181672833
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MNAT1,CDK-activating kinase assembly factor MAT1,19753,109,1.26 [0.88-1.82],0.2040155670594389
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MNDA,Myeloid cell nuclear differentiation antigen,23086,125,1.05 [0.91-1.22],0.5024685140237208
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MOCS2,Molybdopterin synthase catalytic subunit,19687,109,0.78 [0.58-1.04],0.0935544000587588
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MOG,Myelin-oligodendrocyte glycoprotein,23310,128,1.16 [0.73-1.84],0.5341829043467787
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MORC3,MORC family CW-type zinc finger protein 3,20079,110,1.04 [0.54-1.98],0.9157687883623846
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MORF4L1,Mortality factor 4-like protein 1,19753,109,1.17 [0.78-1.76],0.4338398370506359
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MORF4L2,Mortality factor 4-like protein 2,19387,106,1.32 [0.86-2.03],0.2080989292186184
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MORN4,MORN repeat-containing protein 4,19387,106,1.17 [0.97-1.43],0.1073536699488376
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPHOSPH8,M-phase phosphoprotein 8,22688,124,0.90 [0.72-1.12],0.3509767420805182
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPI,Mannose-6-phosphate isomerase,23014,125,0.85 [0.70-1.03],0.1025689231774829
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23183,126,0.90 [0.74-1.10],0.3086758381964758
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPO,Myeloperoxidase,23150,126,1.10 [0.79-1.52],0.5759454631604675
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPRIP,Myosin phosphatase Rho-interacting protein,19977,110,0.85 [0.55-1.31],0.4682670672018929
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRC1,Macrophage mannose receptor 1,20126,110,0.58 [0.31-1.08],0.0868704710876001
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRI1,Methylthioribose-1-phosphate isomerase,19572,108,0.82 [0.63-1.07],0.1497617950595651
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL24,"39S ribosomal protein L24, mitochondrial",19430,109,0.80 [0.47-1.38],0.4288601448568677
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL28,"39S ribosomal protein L28, mitochondrial",20069,111,1.08 [0.69-1.69],0.7380499966385243
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL46,"39S ribosomal protein L46, mitochondrial",22593,124,0.79 [0.43-1.45],0.4413452389931043
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL52,"39S ribosomal protein L52, mitochondrial",19343,106,0.71 [0.33-1.51],0.3716301748938427
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20069,111,0.99 [0.77-1.28],0.9490845331421816
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPS16,"28S ribosomal protein S16, mitochondrial",19522,106,1.06 [0.55-2.03],0.8592015856454461
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSLN,Mesothelin,22969,125,1.34 [1.04-1.73],0.0220303609373416
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSLNL,Mesothelin-like protein,19572,108,1.39 [0.93-2.08],0.1033322017905807
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSMB,Beta-microseminoprotein,23082,124,0.99 [0.79-1.23],0.9101299725005272
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSR1,Macrophage scavenger receptor types I and II,23308,126,1.64 [1.16-2.32],0.0054697029964573
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23218,128,0.82 [0.66-1.02],0.0716818114727703
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MST1,Hepatocyte growth factor-like protein,19815,109,0.87 [0.70-1.10],0.2490211075205283
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSTN,Growth/differentiation factor 8,22688,124,0.97 [0.72-1.32],0.8577964651347533
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTDH,Protein LYRIC,19522,106,0.97 [0.79-1.18],0.7341852568177771
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20079,110,0.93 [0.45-1.91],0.8453989915598561
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19753,109,0.87 [0.73-1.02],0.0923601259884024
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTIF3,"Translation initiation factor IF-3, mitochondrial",20020,108,0.90 [0.72-1.11],0.3221861659040984
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTPN,Myotrophin,22688,124,0.80 [0.47-1.37],0.4130254224727969
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTR,Methionine synthase,19430,109,1.05 [0.81-1.37],0.7248340233270598
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTSS1,Protein MTSS 1,20020,108,0.84 [0.71-1.00],0.0485161379220205
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTSS2,Protein MTSS 2,20019,110,0.88 [0.73-1.06],0.177205876311763
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTUS1,Microtubule-associated tumor suppressor 1,19753,109,0.73 [0.50-1.05],0.0874243194235075
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MUC13,Mucin-13,22593,124,1.12 [0.82-1.53],0.4758402028516376
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MUC16,Mucin-16,23014,125,0.99 [0.92-1.08],0.8872182080098293
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MUC2,Mucin-2,20125,111,1.12 [0.93-1.36],0.2427555760850568
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MUCL3,Mucin-like protein 3,19387,106,1.06 [0.70-1.61],0.7884020697655091
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MVK,Mevalonate kinase,22682,121,0.90 [0.73-1.11],0.3294289946794957
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MXRA8,Matrix remodeling-associated protein 8,19687,109,0.51 [0.28-0.94],0.0305409521818482
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYBPC1,"Myosin-binding protein C, slow-type",20110,110,1.64 [1.33-2.03],4.233800359809315e-06
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYBPC2,"Myosin-binding protein C, fast-type",19611,111,1.18 [0.99-1.41],0.0609032359554229
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20069,111,1.16 [0.90-1.49],0.2632185910029593
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYDGF,Myeloid-derived growth factor,20110,110,0.89 [0.74-1.07],0.2234723734743821
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYH4,Myosin-4,19430,109,1.18 [0.82-1.70],0.373112123434921
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYH7B,Myosin-7B,19387,106,1.05 [0.70-1.58],0.8227602384137772
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYH9,Myosin-9,20125,111,0.94 [0.81-1.11],0.4858362640870889
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19430,109,1.23 [0.84-1.80],0.2787160430155067
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYL3,Myosin light chain 3,19611,111,1.54 [1.21-1.95],0.0003610709939388
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYL4,Myosin light chain 4,19611,111,1.31 [0.97-1.76],0.0767161426576197
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYL6B,Myosin light chain 6B,19572,108,1.01 [0.83-1.23],0.9360584281586294
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19572,108,1.46 [1.12-1.91],0.0056500534157659
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYO6,Unconventional myosin-VI,20069,111,0.94 [0.56-1.57],0.8118478539702081
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYO9B,Unconventional myosin-IXb,22682,121,1.05 [0.83-1.33],0.671825723103177
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYOC,Myocilin,23150,126,0.68 [0.48-0.96],0.029605132916267
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYOM1,Myomesin-1,19456,107,1.05 [0.72-1.53],0.8099144032296131
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYOM2,Myomesin-2,19430,109,1.48 [1.08-2.03],0.014574951342166
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYOM3,Myomesin-3,19687,109,1.23 [1.01-1.50],0.037891891086918
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MZB1,Marginal zone B- and B1-cell-specific protein,23191,125,1.23 [0.92-1.65],0.1666992032838038
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MZT1,Mitotic-spindle organizing protein 1,22605,121,1.01 [0.73-1.38],0.9675311661592816
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAA10,N-alpha-acetyltransferase 10,19430,109,0.77 [0.53-1.10],0.1528359409057578
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAA80,N-alpha-acetyltransferase 80,19572,108,0.93 [0.79-1.09],0.3516069413290426
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22818,124,0.78 [0.59-1.03],0.0830911848857205
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NACC1,Nucleus accumbens-associated protein 1,20019,110,0.90 [0.64-1.27],0.5647312019726513
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NADK,NAD kinase,23124,125,1.02 [0.78-1.35],0.8633609529434284
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAGA,Alpha-N-acetylgalactosaminidase,19475,106,0.92 [0.64-1.32],0.6512717890613586
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAGK,N-acetyl-D-glucosamine kinase,19575,111,0.83 [0.59-1.16],0.2798040169426031
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19687,109,0.54 [0.23-1.24],0.1450382298619906
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAMPT,Nicotinamide phosphoribosyltransferase,22605,121,1.17 [0.90-1.51],0.2396278533588478
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAP1L4,Nucleosome assembly protein 1-like 4,19975,108,0.87 [0.56-1.35],0.5362985788404768
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAPRT,Nicotinate phosphoribosyltransferase,20079,110,1.20 [0.72-2.00],0.4765122991028051
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20069,111,0.90 [0.62-1.33],0.6050378778932768
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23218,128,1.92 [1.11-3.32],0.0204318804119335
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NBN,Nibrin,22682,121,1.13 [0.87-1.46],0.3497932902710312
