Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16673,69,1.37 [1.10-1.71],0.0046627980803262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MINK1,Misshapen-like kinase 1,16729,68,1.36 [1.05-1.76],0.0205146068954337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MITD1,MIT domain-containing protein 1,18987,80,1.26 [1.02-1.56],0.0342393093794829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MKI67,Proliferation marker protein Ki-67,16253,66,1.60 [1.09-2.36],0.0170609921935135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MLLT1,Protein ENL,16135,67,1.19 [0.88-1.61],0.2684149088522732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MLN,Promotilin,19104,80,1.08 [0.86-1.35],0.4979921613720044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MME,Neprilysin,19069,80,0.96 [0.74-1.23],0.7250567739404126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MMP1,Interstitial collagenase,18422,79,1.11 [0.89-1.40],0.3509293996237721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MMP10,Stromelysin-2,19116,80,1.52 [1.13-2.05],0.0061489305280106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MMP12,Macrophage metalloelastase,19161,81,1.76 [1.26-2.46],0.000822248180949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MMP13,Collagenase 3,18719,81,0.97 [0.53-1.79],0.931882926993042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MMP15,Matrix metalloproteinase-15,16739,67,1.15 [0.77-1.74],0.4929849823869201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MMP3,Stromelysin-1,19186,82,1.39 [0.96-2.02],0.0839488895511592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MMP7,Matrilysin,18750,82,2.28 [1.51-3.43],8.31879504700927e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MMP8,Neutrophil collagenase,19272,81,1.03 [0.79-1.35],0.8270032023599165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MMP9,Matrix metalloproteinase-9,19147,82,0.95 [0.68-1.31],0.742537797357536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16174,63,1.64 [1.11-2.44],0.0138125990506199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MN1,Transcriptional activator MN1,16296,65,1.36 [1.00-1.84],0.0529811686616011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MNAT1,CDK-activating kinase assembly factor MAT1,16449,67,1.24 [0.76-2.03],0.3932652783312285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MNDA,Myeloid cell nuclear differentiation antigen,19114,82,0.99 [0.82-1.21],0.950105814036772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MOCS2,Molybdopterin synthase catalytic subunit,16402,68,1.54 [1.11-2.14],0.0102606834297978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MOG,Myelin-oligodendrocyte glycoprotein,19314,82,2.14 [1.22-3.77],0.0081552067472321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MORC3,MORC family CW-type zinc finger protein 3,16729,68,1.42 [0.72-2.80],0.3057145063326564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MORF4L1,Mortality factor 4-like protein 1,16449,67,1.13 [0.66-1.93],0.6648701552837155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MORF4L2,Mortality factor 4-like protein 2,16135,67,1.58 [0.99-2.54],0.0564039921699886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MORN4,MORN repeat-containing protein 4,16135,67,1.03 [0.77-1.39],0.838425954966683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MPHOSPH8,M-phase phosphoprotein 8,18783,82,1.34 [1.06-1.70],0.0151122782261216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MPI,Mannose-6-phosphate isomerase,19069,80,1.19 [0.95-1.50],0.1349714272341677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19215,82,1.31 [0.98-1.74],0.0675199191580913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MPO,Myeloperoxidase,19186,82,1.48 [1.04-2.12],0.0315173623531447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MPRIP,Myosin phosphatase Rho-interacting protein,16635,69,0.97 [0.57-1.66],0.9101621818038532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MRC1,Macrophage mannose receptor 1,16756,70,2.97 [1.47-6.01],0.0025055136088355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MRI1,Methylthioribose-1-phosphate isomerase,16296,65,1.21 [0.84-1.73],0.303239514732849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MRPL24,"39S ribosomal protein L24, mitochondrial",16174,63,1.38 [0.85-2.24],0.1975879369826545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MRPL28,"39S ribosomal protein L28, mitochondrial",16715,67,1.49 [1.06-2.10],0.0227110391418156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MRPL46,"39S ribosomal protein L46, mitochondrial",18719,81,1.17 [0.61-2.26],0.6355991921287281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MRPL52,"39S ribosomal protein L52, mitochondrial",16098,67,0.95 [0.39-2.30],0.90212808561855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16715,67,1.12 [0.84-1.50],0.4336982206829711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MRPS16,"28S ribosomal protein S16, mitochondrial",16253,66,1.20 [0.55-2.59],0.6504041456861076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MSLN,Mesothelin,19030,80,1.17 [0.85-1.62],0.3310728042523195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MSLNL,Mesothelin-like protein,16296,65,1.16 [0.66-2.02],0.6048261723001388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MSMB,Beta-microseminoprotein,19112,82,1.07 [0.82-1.41],0.6075737447455412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MSR1,Macrophage scavenger receptor types I and II,19305,82,1.61 [1.04-2.48],0.0332530083993658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19233,80,1.38 [1.05-1.82],0.0197624341263303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MST1,Hepatocyte growth factor-like protein,16494,69,0.97 [0.69-1.36],0.8619418221699894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MSTN,Growth/differentiation factor 8,18783,82,1.01 [0.69-1.47],0.956015859296292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MTDH,Protein LYRIC,16253,66,1.39 [1.09-1.78],0.0074808767653658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16729,68,1.72 [0.99-2.97],0.0524544921179544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16449,67,1.16 [0.94-1.43],0.1622807757719553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",16667,69,1.55 [1.21-1.99],0.0005592678388091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MTPN,Myotrophin,18783,82,0.86 [0.45-1.64],0.6518822181765422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MTR,Methionine synthase,16174,63,1.26 [0.96-1.66],0.0982242675587429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MTSS1,Protein MTSS 1,16667,69,1.18 [0.96-1.45],0.1120216474355176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MTSS2,Protein MTSS 2,16673,69,1.33 [1.06-1.68],0.0144788812494287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MTUS1,Microtubule-associated tumor suppressor 1,16449,67,1.24 [0.85-1.82],0.2675970617811656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MUC13,Mucin-13,18719,81,1.33 [0.91-1.94],0.1416489416252489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MUC16,Mucin-16,19069,80,1.09 [0.97-1.22],0.1519473712891937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MUC2,Mucin-2,16757,68,1.13 [0.88-1.44],0.3301526393421753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MUCL3,Mucin-like protein 3,16135,67,1.12 [0.68-1.84],0.6567906092162243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MVK,Mevalonate kinase,18803,77,1.12 [0.87-1.44],0.3859444481306424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MXRA8,Matrix remodeling-associated protein 8,16402,68,1.45 [0.67-3.13],0.3396873820333882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYBPC1,"Myosin-binding protein C, slow-type",16739,67,1.76 [1.34-2.31],4.301810723949032e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYBPC2,"Myosin-binding protein C, fast-type",16332,67,1.13 [0.89-1.43],0.3044350781914529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16715,67,1.12 [0.80-1.56],0.506845187277468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYDGF,Myeloid-derived growth factor,16739,67,1.46 [1.16-1.85],0.0014499681968394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYH4,Myosin-4,16174,63,1.32 [0.86-2.03],0.2052758062789044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYH7B,Myosin-7B,16135,67,0.83 [0.47-1.48],0.5295036009681848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYH9,Myosin-9,16757,68,1.18 [0.97-1.45],0.1040633368436023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16174,63,1.07 [0.60-1.89],0.8255954588611326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYL3,Myosin light chain 3,16332,67,1.66 [1.23-2.25],0.001093144019629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYL4,Myosin light chain 4,16332,67,0.97 [0.62-1.52],0.902395768161397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYL6B,Myosin light chain 6B,16296,65,1.19 [0.96-1.48],0.106597957095578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16296,65,1.82 [1.35-2.45],9.264746511313308e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYO6,Unconventional myosin-VI,16715,67,1.92 [1.31-2.81],0.0007610598495167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYO9B,Unconventional myosin-IXb,18803,77,1.29 [0.99-1.67],0.0605461005025612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYOC,Myocilin,19186,82,1.60 [1.02-2.50],0.0389120626204941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYOM1,Myomesin-1,16219,65,0.88 [0.51-1.53],0.6486669843738171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYOM2,Myomesin-2,16174,63,1.71 [1.17-2.51],0.0055488532148673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYOM3,Myomesin-3,16402,68,1.49 [1.16-1.91],0.0015316171191752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MZB1,Marginal zone B- and B1-cell-specific protein,19222,80,1.66 [1.17-2.35],0.0042333389642053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MZT1,Mitotic-spindle organizing protein 1,18725,80,1.59 [1.19-2.12],0.0016212798043279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NAA10,N-alpha-acetyltransferase 10,16174,63,1.90 [1.20-3.00],0.0062177408349737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NAA80,N-alpha-acetyltransferase 80,16296,65,1.23 [1.01-1.50],0.0397465273811976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18910,80,1.40 [1.02-1.92],0.035901400097869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NACC1,Nucleus accumbens-associated protein 1,16673,69,1.71 [1.28-2.29],0.0003068569077491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NADK,NAD kinase,19150,82,1.02 [0.72-1.44],0.9235850307338348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NAGA,Alpha-N-acetylgalactosaminidase,16216,66,1.33 [0.97-1.82],0.0777252573549125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NAGK,N-acetyl-D-glucosamine kinase,16304,67,1.57 [1.07-2.30],0.0223036519206989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16402,68,0.92 [0.31-2.79],0.8877236504547504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NAMPT,Nicotinamide phosphoribosyltransferase,18725,80,1.04 [0.73-1.48],0.8350370083768668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NAP1L4,Nucleosome assembly protein 1-like 4,16629,69,1.38 [0.77-2.47],0.2855965911728368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NAPRT,Nicotinate phosphoribosyltransferase,16729,68,1.15 [0.60-2.23],0.6692266690174355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",16715,67,2.04 [1.21-3.44],0.0075141125811369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19233,80,4.04 [2.11-7.76],2.631926648590744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NBN,Nibrin,18803,77,1.14 [0.83-1.56],0.4318028193647876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCAM1,Neural cell adhesion molecule 1,19260,83,1.29 [0.67-2.46],0.4463896394318606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCAM2,Neural cell adhesion molecule 2,19186,82,2.12 [1.03-4.37],0.0409062918075835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCAN,Neurocan core protein,19305,82,1.46 [0.86-2.45],0.157774018701256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCF2,Neutrophil cytosol factor 2,19080,78,0.95 [0.74-1.21],0.6658745304071818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCK2,Cytoplasmic protein NCK2,19246,82,1.23 [1.02-1.49],0.0277848429269064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCLN,Nicalin,18803,77,0.98 [0.65-1.49],0.9236907339302668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCR1,Natural cytotoxicity triggering receptor 1,19077,80,1.69 [1.01-2.84],0.0455970157444004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16667,69,2.70 [1.45-5.00],0.0016308411276864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCS1,Neuronal calcium sensor 1,19314,82,2.96 [1.52-5.73],0.0013462767230249
