Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OGN,Mimecan,22769,2251,1.19 [1.09-1.30],8.930129157348491e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19436,1873,1.03 [0.96-1.10],0.3960958332371067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OLFM4,Olfactomedin-4,18651,1808,1.01 [0.97-1.04],0.777159463771246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OLR1,Oxidized low-density lipoprotein receptor 1,22522,2209,1.11 [1.05-1.18],0.0005338026983771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OMD,Osteomodulin,22839,2251,0.87 [0.80-0.95],0.0019466433192051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OMG,Oligodendrocyte-myelin glycoprotein,22640,2230,0.95 [0.90-1.01],0.082399915115301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OMP,Olfactory marker protein,19148,1838,0.99 [0.90-1.08],0.8259627073934416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OPHN1,Oligophrenin-1,19757,1900,0.95 [0.92-0.99],0.0279196418644248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OPLAH,5-oxoprolinase,19295,1860,1.01 [0.94-1.08],0.7906705921461514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OPTC,Opticin,22640,2230,1.09 [1.01-1.18],0.026375049264163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ORM1,Alpha-1-acid glycoprotein 1,19749,1902,1.18 [0.94-1.47],0.1510606476155435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSBPL2,Oxysterol-binding protein-related protein 2,19757,1900,0.88 [0.78-0.99],0.0354212373446674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22765,2242,1.52 [1.36-1.70],1.2607897423322406e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSM,Oncostatin-M,22587,2223,1.12 [1.06-1.18],6.261704324933478e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSMR,Oncostatin-M-specific receptor subunit beta,22899,2256,1.45 [1.20-1.74],7.528058927463157e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSTN,Osteocrin,19260,1849,1.06 [0.96-1.17],0.2634006079856451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OTOA,Otoancorin,19148,1838,1.03 [0.95-1.12],0.4299362074628996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OTUD6B,Deubiquitinase OTUD6B,19696,1893,0.96 [0.89-1.03],0.2639486331940038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OTUD7B,OTU domain-containing protein 7B,19751,1901,0.99 [0.92-1.06],0.6823657884158577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19295,1860,1.06 [0.99-1.13],0.0947882426783845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OXT,Oxytocin-neurophysin 1,22925,2259,0.95 [0.92-0.97],7.970538724053725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,P4HB,Protein disulfide-isomerase,22655,2220,0.98 [0.88-1.08],0.6262792799244419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PACS2,Phosphofurin acidic cluster sorting protein 2,19122,1826,0.99 [0.92-1.07],0.8145510664241938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PADI2,Protein-arginine deiminase type-2,22307,2179,1.14 [1.07-1.21],3.334103918822144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PADI4,Protein-arginine deiminase type-4,22183,2182,0.98 [0.93-1.03],0.3396415303327811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAEP,Glycodelin,22542,2222,1.00 [0.96-1.05],0.9527626744439324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19751,1901,1.05 [1.01-1.08],0.014427698230576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19436,1873,0.90 [0.82-0.99],0.0318980226868676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22313,2195,0.95 [0.89-1.02],0.1337747781217075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAGR1,PAXIP1-associated glutamate-rich protein 1,19295,1860,1.02 [0.92-1.13],0.7357747111905033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19047,1831,1.07 [0.99-1.17],0.1017773719004617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAK4,Serine/threonine-protein kinase PAK 4,22217,2186,0.94 [0.89-1.01],0.0784250841973087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALLD,Palladin,19216,1856,1.07 [0.96-1.19],0.20302348960739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALM,Paralemmin-1,19582,1890,1.14 [0.99-1.32],0.0783068411001174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALM2,Paralemmin-2,19757,1900,1.41 [1.26-1.59],4.969600017064199e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALM3,Paralemmin-3,19122,1826,1.06 [1.00-1.13],0.0361851075296718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22919,2259,1.05 [0.92-1.20],0.5096452839112375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAMR1,Inactive serine protease PAMR1,22769,2251,0.69 [0.60-0.79],1.691462844678978e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAPPA,Pappalysin-1,22307,2179,1.15 [1.05-1.24],0.001385512002378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PARD3,Partitioning defective 3 homolog,19436,1873,0.96 [0.90-1.02],0.185685363330449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PARK7,Parkinson disease protein 7,22769,2251,1.01 [0.94-1.08],0.874684907896082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PARP1,Poly [ADP-ribose] polymerase 1,22687,2232,1.00 [0.93-1.06],0.9037540311610937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAXX,Protein PAXX,19374,1868,1.07 [0.97-1.18],0.1788824467954503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19077,1831,1.16 [1.00-1.34],0.0533773770031474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PBLD,Phenazine biosynthesis-like domain-containing protein,22217,2186,0.91 [0.85-0.99],0.0225056951874328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19696,1893,0.84 [0.72-0.99],0.0325370050849119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCARE,Photoreceptor cilium actin regulator,19148,1838,1.03 [0.98-1.08],0.3001209778851728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19344,1863,1.03 [0.93-1.13],0.6088678246004078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCBP2,Poly(rC)-binding protein 2,19751,1901,0.97 [0.91-1.03],0.2952069050681118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH1,Protocadherin-1,22893,2250,1.14 [0.97-1.35],0.1138795250421468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH12,Protocadherin-12,19751,1901,1.24 [1.05-1.47],0.013368462599833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH17,Protocadherin-17,22748,2229,1.24 [1.12-1.38],4.147964261189175e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH7,Protocadherin-7,19696,1893,1.01 [0.89-1.15],0.845789250570938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH9,Protocadherin-9,19696,1893,0.95 [0.83-1.08],0.4335752490635588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDHB15,Protocadherin beta-15,19702,1890,1.15 [1.04-1.28],0.0095585082144303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCNA,Proliferating cell nuclear antigen,19077,1831,1.03 [0.96-1.11],0.3452055021704066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCSK7,Proprotein convertase subtilisin/kexin type 7,19702,1890,0.99 [0.90-1.10],0.9125461048017152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,23027,2267,1.08 [0.98-1.18],0.1206137726968469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19696,1893,0.96 [0.90-1.02],0.1496314155931366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19790,1902,0.97 [0.93-1.01],0.1614839117577229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCD1,Programmed cell death protein 1,22886,2245,1.30 [1.20-1.41],5.654499084547021e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCD1LG2,Programmed cell death 1 ligand 2,22640,2230,1.29 [1.15-1.45],1.9677354013558924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCD5,Programmed cell death protein 5,22925,2259,1.03 [0.96-1.09],0.4222753236425709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCD6,Programmed cell death protein 6,22748,2229,1.02 [0.96-1.08],0.4927182844483436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCL2,Phosducin-like protein 2,19077,1831,1.01 [0.93-1.10],0.8230498138758567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19077,1831,1.12 [1.04-1.20],0.0034651529718962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19122,1826,1.03 [0.95-1.10],0.5086842850441597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19374,1868,0.96 [0.92-1.01],0.0973984400516149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDGFA,Platelet-derived growth factor subunit A,23027,2267,1.01 [0.96-1.06],0.652212918302804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDGFB,Platelet-derived growth factor subunit B,22839,2251,1.02 [0.98-1.06],0.4026568148357552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDGFC,Platelet-derived growth factor C,22233,2189,1.09 [0.96-1.25],0.1757370777758527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDGFRA,Platelet-derived growth factor receptor alpha,22748,2229,1.19 [1.05-1.36],0.00769986997161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDGFRB,Platelet-derived growth factor receptor beta,23027,2267,1.03 [0.93-1.15],0.5455770383266687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDIA2,Protein disulfide-isomerase A2,19077,1831,1.09 [0.98-1.21],0.0983296611264865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDIA3,Protein disulfide-isomerase A3,19374,1868,1.41 [1.19-1.67],8.092031190655303e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDIA4,Protein disulfide-isomerase A4,19803,1911,0.98 [0.91-1.05],0.5292750228681613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDIA5,Protein disulfide-isomerase A5,19077,1831,0.98 [0.90-1.05],0.5368227791549612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDLIM5,PDZ and LIM domain protein 5,19751,1901,0.96 [0.92-0.99],0.0231347931245661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDLIM7,PDZ and LIM domain protein 7,22839,2251,0.97 [0.94-1.00],0.0622604896451199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22233,2189,1.03 [0.95-1.11],0.4973287135235384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDRG1,p53 and DNA damage-regulated protein 1,19260,1849,0.97 [0.89-1.05],0.4420798288674615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19077,1831,0.96 [0.89-1.04],0.3583408755664407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDZD2,PDZ domain-containing protein 2,19122,1826,0.98 [0.91-1.06],0.6178713255090175
