Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22911,68,1.27 [1.04-1.54],0.0176580960288282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAPK13,Mitogen-activated protein kinase 13,19412,57,1.51 [0.97-2.34],0.0671712969576942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAPK9,Mitogen-activated protein kinase 9,23098,69,1.96 [1.21-3.17],0.0059772049715076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAPKAPK2,MAP kinase-activated protein kinase 2,19780,55,1.63 [1.19-2.22],0.0023321161872708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19412,57,0.84 [0.66-1.07],0.1544419905713803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAPT,Microtubule-associated protein tau,22620,64,0.78 [0.54-1.13],0.1956177057614999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MARCO,Macrophage receptor MARCO,23152,69,1.92 [0.86-4.28],0.1112642054038713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19686,54,1.59 [1.18-2.14],0.0021568154327574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MASP1,Mannan-binding lectin serine protease 1,22911,68,0.91 [0.36-2.27],0.8341766196959068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MATN2,Matrilin-2,23177,70,2.56 [1.27-5.15],0.0083704657958552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MATN3,Matrilin-3,22910,67,2.13 [1.22-3.70],0.0076681043942836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAVS,Mitochondrial antiviral-signaling protein,22632,69,1.43 [1.15-1.78],0.001188568778651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAX,Protein max,22620,64,1.27 [1.03-1.56],0.0244175214171244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MB,Myoglobin,23438,70,1.23 [0.85-1.80],0.273019043930185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MBL2,Mannose-binding protein C,19886,57,1.44 [1.12-1.86],0.00439705813254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MCAM,Cell surface glycoprotein MUC18,23277,69,0.61 [0.32-1.16],0.1301546545072285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20098,57,1.15 [0.66-2.01],0.6130461870541284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MCEMP1,Mast cell-expressed membrane protein 1,19548,57,1.22 [0.94-1.59],0.1305475283180728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MCFD2,Multiple coagulation factor deficiency protein 2,23034,69,1.61 [1.00-2.60],0.0493356323155461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MCTS1,Malignant T-cell-amplified sequence 1,20044,58,1.12 [0.46-2.71],0.8014180559010681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22946,68,0.72 [0.53-0.98],0.0364723529031285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MDH1,"Malate dehydrogenase, cytoplasmic",20043,58,1.92 [1.15-3.23],0.0133510658389322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MDK,Midkine,23180,67,1.49 [1.09-2.03],0.0124866641444973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MDM1,Nuclear protein MDM1,19599,56,0.57 [0.24-1.34],0.1986207061554402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19635,54,1.69 [1.30-2.21],0.0001076284656138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MED18,Mediator of RNA polymerase II transcription subunit 18,22632,69,1.51 [1.14-2.00],0.0037362897850629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MED21,Mediator of RNA polymerase II transcription subunit 21,19457,57,0.87 [0.48-1.56],0.635569123223102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23142,70,0.57 [0.32-1.00],0.050473499556488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19457,57,0.51 [0.20-1.33],0.1709805356041429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23370,70,0.31 [0.11-0.93],0.0360718922540012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MELTF,Melanotransferrin,20139,57,0.78 [0.33-1.86],0.5827542570949835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MENT,Protein MENT,19714,54,0.60 [0.19-1.88],0.3841046742106929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MEP1A,Meprin A subunit alpha,20044,58,1.02 [0.72-1.45],0.9179299095373968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MEP1B,Meprin A subunit beta,23152,69,0.87 [0.73-1.03],0.1029858161526453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MEPE,Matrix extracellular phosphoglycoprotein,23142,70,0.53 [0.26-1.08],0.0798420655390543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MERTK,Tyrosine-protein kinase Mer,23378,70,1.11 [0.49-2.52],0.80720317610082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MESD,LRP chaperone MESD,23177,69,1.22 [1.02-1.45],0.0272798880109872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MET,Hepatocyte growth factor receptor,23207,69,0.40 [0.14-1.15],0.0890057354172165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,METAP1,Methionine aminopeptidase 1,22620,64,0.45 [0.20-1.02],0.0565696110844907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23098,69,1.45 [1.13-1.85],0.003612042077795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,METAP2,Methionine aminopeptidase 2,23297,70,1.40 [0.96-2.04],0.0803416064366464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MFAP3,Microfibril-associated glycoprotein 3,22715,67,1.05 [0.69-1.61],0.8144573880092288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MFAP3L,Microfibrillar-associated protein 3-like,19599,56,1.14 [0.82-1.59],0.431097193956131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MFAP4,Microfibril-associated glycoprotein 4,19714,54,0.79 [0.35-1.80],0.5769765546844589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MFAP5,Microfibrillar-associated protein 5,23438,70,2.54 [1.51-4.27],0.0004471849804764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MFGE8,Lactadherin,23177,69,0.78 [0.48-1.29],0.3390680648737135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MGLL,Monoglyceride lipase,23210,70,1.17 [0.91-1.50],0.2305287779714077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23098,69,1.17 [0.97-1.41],0.0929078811871239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MIA,Melanoma-derived growth regulatory protein,23245,69,1.44 [0.84-2.46],0.1877049047605123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MICALL2,MICAL-like protein 2,19599,56,1.22 [0.87-1.70],0.2443496637401842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23098,69,1.06 [0.91-1.24],0.4589275751839472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MIF,Macrophage migration inhibitory factor,23141,69,1.36 [0.99-1.86],0.0586542208489674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MILR1,Allergin-1,22709,67,1.01 [0.66-1.54],0.9806977343429796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20048,58,1.44 [1.14-1.84],0.0026113699584353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MINK1,Misshapen-like kinase 1,20105,58,1.44 [1.09-1.91],0.0102456721595936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MITD1,MIT domain-containing protein 1,22946,68,1.20 [0.96-1.51],0.1142738073049499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MKI67,Proliferation marker protein Ki-67,19548,57,0.86 [0.42-1.78],0.6901914496315721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MLLT1,Protein ENL,19412,57,1.20 [0.87-1.65],0.2584251240960459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MLN,Promotilin,23098,69,1.06 [0.83-1.34],0.6526326226158397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MME,Neprilysin,23041,68,0.66 [0.49-0.90],0.0075532100885049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP1,Interstitial collagenase,22291,70,1.76 [1.36-2.29],2.0579177012228264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP10,Stromelysin-2,23086,70,1.31 [0.94-1.83],0.108778950257695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP12,Macrophage metalloelastase,23150,70,1.14 [0.78-1.67],0.496722322485062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP13,Collagenase 3,22620,64,1.88 [0.98-3.61],0.0583386490871689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP15,Matrix metalloproteinase-15,20139,57,0.62 [0.29-1.34],0.2253356234927861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP3,Stromelysin-1,23177,69,3.39 [2.68-4.28],2.3116615873713514e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP7,Matrilysin,22680,67,1.29 [0.82-2.02],0.278181717607141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP8,Neutrophil collagenase,23295,69,1.45 [1.12-1.89],0.0053814022452336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP9,Matrix metalloproteinase-9,23132,69,1.56 [1.09-2.21],0.01411865466339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19457,57,0.94 [0.55-1.59],0.8102964608865806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MN1,Transcriptional activator MN1,19599,56,0.56 [0.31-1.00],0.0495329918495711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MNAT1,CDK-activating kinase assembly factor MAT1,19780,55,0.89 [0.48-1.67],0.7225509100565702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MNDA,Myeloid cell nuclear differentiation antigen,23113,69,1.21 [1.01-1.43],0.034858080475707
