Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NEB,Nebulin,19186,259,0.97 [0.71-1.34],0.8720206226067545
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NECAP2,Adaptin ear-binding coat-associated protein 2,19186,259,1.11 [0.94-1.32],0.2016286698008536
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NECTIN1,Nectin-1,19273,261,1.01 [0.70-1.46],0.9563999304404962
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NECTIN2,Nectin-2,22794,321,1.85 [1.37-2.49],5.199838445723533e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NECTIN4,Nectin-4,22925,317,1.73 [1.34-2.24],3.28715645688458e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19273,261,0.87 [0.69-1.11],0.270887541047437
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NEDD9,Enhancer of filamentation 1,19273,261,1.05 [0.74-1.49],0.7777504990515651
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NEFL,Neurofilament light polypeptide,22245,314,1.41 [1.15-1.73],0.0011071628404984
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NEK7,Serine/threonine-protein kinase Nek7,19504,264,0.90 [0.76-1.07],0.2412408471164576
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NELL1,Protein kinase C-binding protein NELL1,22925,317,0.92 [0.73-1.16],0.4899504417732787
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NELL2,Protein kinase C-binding protein NELL2,22933,320,1.14 [0.81-1.59],0.4617897044485022
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NENF,Neudesin,19769,267,0.95 [0.85-1.07],0.4224368674507448
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NEO1,Neogenin,19819,268,1.02 [0.60-1.71],0.9511020454295585
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NEXN,Nexilin,19872,274,0.96 [0.81-1.14],0.6352589687550223
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NFASC,Neurofascin,23055,319,1.63 [1.17-2.27],0.0037659502166298
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NFAT5,Nuclear factor of activated T-cells 5,19273,261,0.95 [0.82-1.10],0.4727938227049204
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22777,311,1.10 [0.99-1.21],0.0822291933977239
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22402,315,1.05 [0.89-1.24],0.5706512951241216
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NFE2,Transcription factor NF-E2 45 kDa subunit,19365,265,1.05 [0.89-1.23],0.5606980848971848
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NFIC,Nuclear factor 1 C-type,19819,268,0.92 [0.69-1.22],0.5628281963940727
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19186,259,1.04 [0.88-1.23],0.6313038234479862
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19504,264,0.88 [0.69-1.13],0.3330578655020189
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NFKBIE,NF-kappa-B inhibitor epsilon,22322,312,1.30 [1.07-1.58],0.007138801425772
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19767,271,1.06 [0.95-1.19],0.2959199576316969
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NFX1,Transcriptional repressor NF-X1,19186,259,0.93 [0.77-1.11],0.4176190930275615
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NFYA,Nuclear transcription factor Y subunit alpha,19186,259,0.96 [0.70-1.31],0.8010622674225014
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NGF,Beta-nerve growth factor,22629,314,1.77 [0.80-3.90],0.1578084361279184
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NGFR,Tumor necrosis factor receptor superfamily member 16,19858,273,1.25 [0.88-1.78],0.2141980112094136
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NGRN,Neugrin,19825,269,0.88 [0.52-1.51],0.6475454290406124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NHLRC3,NHL repeat-containing protein 3,18949,259,1.55 [1.05-2.28],0.0256605876965198
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NID1,Nidogen-1,22871,321,1.28 [0.99-1.65],0.0566192253866065
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NID2,Nidogen-2,22859,316,1.10 [0.96-1.25],0.1728164054255783
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NINJ1,Ninjurin-1,22322,312,1.14 [0.96-1.35],0.1285130516437251
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NIT1,Deaminated glutathione amidase,19365,265,0.95 [0.74-1.23],0.7120158640387431
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NIT2,Omega-amidase NIT2,19782,271,1.14 [0.97-1.34],0.1000792296410599
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NLGN1,Neuroligin-1,19323,262,0.93 [0.77-1.13],0.4654451815069979
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NLGN2,Neuroligin-2,19211,256,0.95 [0.73-1.23],0.6756946204624095
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NME1,Nucleoside diphosphate kinase A,19273,261,0.95 [0.54-1.67],0.8651066893608635
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NME3,Nucleoside diphosphate kinase 3,22859,318,1.67 [1.18-2.36],0.0041264961712133
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NMI,N-myc-interactor,19704,266,1.17 [1.00-1.37],0.0499014407566373
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22629,314,1.08 [0.96-1.23],0.2030958825507476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NMRK2,Nicotinamide riboside kinase 2,19141,263,0.90 [0.66-1.23],0.5094025800718673
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19819,268,0.96 [0.80-1.15],0.6214198682477049
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NOMO1,Nodal modulator 1,22859,316,1.28 [0.84-1.97],0.2541841971027245
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NOP56,Nucleolar protein 56,19186,259,0.91 [0.80-1.03],0.1319854832879351
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NOS1,"Nitric oxide synthase, brain",22311,314,1.29 [1.08-1.54],0.005380719824752
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NOS2,"Nitric oxide synthase, inducible",19186,259,1.03 [0.76-1.39],0.863412791193493
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NOS3,"Nitric oxide synthase, endothelial",22311,314,1.25 [1.07-1.47],0.0045590683328334
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NOTCH1,Neurogenic locus notch homolog protein 1,23115,324,2.29 [1.25-4.17],0.0069574485499665
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NOTCH2,Neurogenic locus notch homolog protein 2,19872,273,0.83 [0.48-1.44],0.5086561925268049
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NOTCH3,Neurogenic locus notch homolog protein 3,23115,324,1.62 [1.22-2.15],0.0009541706582401
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPC2,NPC intracellular cholesterol transporter 2,19526,265,1.42 [1.03-1.97],0.033058338958392
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPDC1,Neural proliferation differentiation and control protein 1,22836,321,1.67 [1.28-2.17],0.000143735702013
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPHS1,Nephrin,19273,261,1.57 [1.16-2.13],0.0035796666436375
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPHS2,Podocin,19273,261,0.95 [0.84-1.07],0.4129360886844125
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPL,N-acetylneuraminate lyase,19858,273,1.70 [1.34-2.15],1.07458479374743e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPPB,Natriuretic peptides B,22408,315,1.00 [0.93-1.07],0.9160303057425028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPPC,C-type natriuretic peptide,22777,311,1.22 [1.01-1.48],0.0364206616905335
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPR1,Atrial natriuretic peptide receptor 1,19186,259,1.15 [0.87-1.52],0.3203327544312827
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPTN,Neuroplastin,22322,312,1.02 [0.90-1.16],0.7479697377973511
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPTX1,Neuronal pentraxin-1,22859,316,1.39 [1.10-1.76],0.0066442713736648
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPTX2,Neuronal pentraxin-2,19872,273,1.53 [1.08-2.17],0.0169576349208936
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPTXR,Neuronal pentraxin receptor,22836,321,0.97 [0.73-1.29],0.8282626633718237
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPY,Pro-neuropeptide Y,23016,319,0.92 [0.79-1.07],0.2548534183084224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NRCAM,Neuronal cell adhesion molecule,22836,321,1.76 [1.27-2.42],0.0005685750135111
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NRGN,Neurogranin,19872,274,1.01 [0.89-1.15],0.8354631092225729
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NRN1,Neuritin,19819,268,0.93 [0.65-1.31],0.6645636113293847
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NRP1,Neuropilin-1,22984,321,1.53 [1.08-2.18],0.017710403983019
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NRP2,Neuropilin-2,22859,316,1.48 [1.06-2.06],0.020581900998365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NRTN,Neurturin,22402,315,1.18 [0.98-1.41],0.0791874674928861
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NRXN3,Neurexin-3,19323,262,0.89 [0.63-1.28],0.5351930485452137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NSFL1C,NSFL1 cofactor p47,23016,322,1.04 [0.89-1.21],0.6237261364438507
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19858,273,1.04 [0.88-1.22],0.6513866332759224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19825,269,1.43 [1.06-1.93],0.0183197867530532
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,22747,311,1.03 [0.92-1.16],0.5886174166665703
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NT5E,5'-nucleotidase,22925,317,1.11 [0.93-1.32],0.2597000728897348
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NTF3,Neurotrophin-3,22777,311,0.90 [0.68-1.19],0.4583833812375972
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NTF4,Neurotrophin-4,22322,312,0.84 [0.63-1.13],0.258006610488957
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NTRK2,BDNF/NT-3 growth factors receptor,22836,321,1.19 [0.81-1.76],0.3693090749891198
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NTRK3,NT-3 growth factor receptor,23016,322,0.74 [0.47-1.16],0.1878324394089216
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22836,321,1.08 [0.99-1.17],0.0738411965131629
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NUB1,NEDD8 ultimate buster 1,22777,311,1.14 [1.02-1.28],0.0249090846883847
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19769,267,0.94 [0.83-1.07],0.3598975228717146
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NUCB2,Nucleobindin-2,22971,319,1.44 [1.11-1.87],0.0064749016340006
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NUDC,Nuclear migration protein nudC,23055,319,1.11 [0.94-1.30],0.2198647161064876
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19365,265,1.08 [0.69-1.70],0.7301310177165286
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19186,259,1.06 [0.85-1.31],0.6290383553689172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NUDT16,U8 snoRNA-decapping enzyme,19731,271,1.12 [0.98-1.28],0.0872671584904608
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22727,312,1.17 [0.99-1.38],0.0655934516822141
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NUDT5,ADP-sugar pyrophosphatase,22859,316,1.22 [1.01-1.47],0.0403380324187394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NUMB,Protein numb homolog,19273,261,0.97 [0.84-1.12],0.6897248773825762
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NUP50,Nuclear pore complex protein Nup50,19186,259,1.23 [0.90-1.68],0.1888784325950651
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NXPE4,NXPE family member 4,19186,259,0.99 [0.69-1.42],0.9488050115131412
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NXPH1,Neurexophilin-1,22311,314,0.98 [0.75-1.27],0.8632932687357531
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NXPH3,Neurexophilin-3,19273,261,0.88 [0.60-1.31],0.5399974901167636
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OBP2B,Odorant-binding protein 2b,22560,310,1.03 [0.87-1.22],0.7221761878277839
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OCLN,Occludin,19819,268,1.52 [1.19-1.94],0.0009059928296889
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ODAM,Odontogenic ameloblast-associated protein,22277,314,0.99 [0.82-1.18],0.8990242570280249
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OFD1,Oral-facial-digital syndrome 1 protein,19504,264,1.00 [0.84-1.21],0.9596634678557556
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OGA,Protein O-GlcNAcase,19767,271,1.10 [0.93-1.30],0.2537138551613951
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OGFR,Opioid growth factor receptor,22727,312,1.69 [1.27-2.27],0.0003765648848777
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OGN,Mimecan,22859,316,1.36 [1.09-1.70],0.0060836872491112
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19504,264,0.98 [0.81-1.18],0.8110485353114826
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OLFM4,Olfactomedin-4,18715,254,1.06 [0.96-1.17],0.253259654179128
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OLR1,Oxidized low-density lipoprotein receptor 1,22613,317,1.27 [1.09-1.47],0.0018805390346858
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OMD,Osteomodulin,22933,320,1.18 [0.93-1.50],0.1672259974520581
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OMG,Oligodendrocyte-myelin glycoprotein,22727,312,0.78 [0.67-0.90],0.0008835893549603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OMP,Olfactory marker protein,19211,256,1.01 [0.79-1.29],0.9608368602537388
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OPHN1,Oligophrenin-1,19825,269,0.98 [0.88-1.09],0.6638799178922061
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OPLAH,5-oxoprolinase,19365,265,1.05 [0.88-1.25],0.6128289854614243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OPTC,Opticin,22727,312,1.06 [0.86-1.31],0.5853205083114821
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ORM1,Alpha-1-acid glycoprotein 1,19815,272,1.35 [0.76-2.41],0.2998757070946036
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OSBPL2,Oxysterol-binding protein-related protein 2,19825,269,0.70 [0.48-1.02],0.0611439221096149
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22859,318,1.82 [1.36-2.43],4.679688078277312e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OSM,Oncostatin-M,22679,308,1.17 [1.01-1.35],0.0336833139595848
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OSMR,Oncostatin-M-specific receptor subunit beta,22984,321,1.84 [1.14-2.98],0.0127387878997919
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OSTN,Osteocrin,19323,262,1.07 [0.82-1.40],0.6000550469121049
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OTOA,Otoancorin,19211,256,0.99 [0.79-1.24],0.9224862157320166
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OTUD6B,Deubiquitinase OTUD6B,19767,271,1.02 [0.84-1.25],0.8194204688563567
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OTUD7B,OTU domain-containing protein 7B,19819,268,1.04 [0.86-1.26],0.6623486100514747
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19365,265,1.16 [0.98-1.38],0.0769914456395805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OXT,Oxytocin-neurophysin 1,23016,322,1.03 [0.96-1.11],0.3854851365958093
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,P4HB,Protein disulfide-isomerase,22737,313,1.20 [0.92-1.55],0.1720592697875528
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PACS2,Phosphofurin acidic cluster sorting protein 2,19186,259,1.01 [0.83-1.23],0.9238146039709288
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PADI2,Protein-arginine deiminase type-2,22402,315,0.91 [0.74-1.10],0.3305750851982389
