Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IFT20,Intraflagellar transport protein 20 homolog,18583,67,0.94 [0.54-1.65],0.832203968013326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGBP1,Immunoglobulin-binding protein 1,19060,67,1.04 [0.71-1.52],0.8388765537596723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18484,66,0.87 [0.50-1.51],0.6211653104615444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19116,66,0.53 [0.23-1.21],0.1322671224867252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGF1R,Insulin-like growth factor 1 receptor,21843,78,1.47 [0.60-3.59],0.4005236630441143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18458,65,0.85 [0.48-1.51],0.5815634248681305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGF2R,Cation-independent mannose-6-phosphate receptor,21980,78,0.64 [0.27-1.52],0.3110035182432497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGFBP1,Insulin-like growth factor-binding protein 1,22182,76,1.22 [1.03-1.45],0.02008124683695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGFBP2,Insulin-like growth factor-binding protein 2,22191,77,1.02 [0.73-1.43],0.8914785458305967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGFBP3,Insulin-like growth factor-binding protein 3,22066,76,0.87 [0.46-1.66],0.6730688057921028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGFBP4,Insulin-like growth factor-binding protein 4,21692,77,0.86 [0.54-1.37],0.5239745724338896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGFBP6,Insulin-like growth factor-binding protein 6,21874,76,0.70 [0.35-1.40],0.3171433788379626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGFBP7,Insulin-like growth factor-binding protein 7,22217,77,0.67 [0.33-1.36],0.268121949097339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21948,76,0.96 [0.52-1.76],0.896006023715126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGFL4,Insulin growth factor-like family member 4,18544,65,0.75 [0.48-1.17],0.2017151264006258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGHMBP2,DNA-binding protein SMUBP-2,18458,65,0.99 [0.65-1.53],0.9797654278494388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGLC2,Immunoglobulin lambda constant 2,19097,66,0.59 [0.18-1.91],0.3786969623084185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGLON5,IgLON family member 5,18424,65,0.96 [0.73-1.26],0.748758124769278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGSF21,Immunoglobulin superfamily member 21,18624,64,0.62 [0.31-1.26],0.1882667386938552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGSF3,Immunoglobulin superfamily member 3,21843,78,0.75 [0.40-1.42],0.38331035689722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGSF8,Immunoglobulin superfamily member 8,21948,76,0.99 [0.51-1.95],0.9879012723447974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IGSF9,Protein turtle homolog A,19108,67,1.16 [0.87-1.53],0.3167652172625237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IKBKG,NF-kappa-B essential modulator,21902,77,1.05 [0.84-1.31],0.6937367460712612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IKZF2,Zinc finger protein Helios,21465,77,1.09 [0.89-1.34],0.393714363702938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL10,Interleukin-10,21538,75,1.05 [0.83-1.33],0.7072936418948883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL10RA,Interleukin-10 receptor subunit alpha,21538,75,0.97 [0.67-1.40],0.8729781426501813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL10RB,Interleukin-10 receptor subunit beta,22045,77,0.90 [0.45-1.80],0.766273016423654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL11,Interleukin-11,21538,75,1.03 [0.75-1.41],0.8506899082222013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL12A_IL12B,Interleukin-12,21843,78,1.07 [0.84-1.38],0.5720192870564311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL12B,Interleukin-12 subunit beta,22162,78,1.05 [0.74-1.51],0.776091268511925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL12RB1,Interleukin-12 receptor subunit beta-1,21538,75,0.77 [0.44-1.33],0.3420003337645515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL12RB2,Interleukin-12 receptor subunit beta-2,18544,65,0.80 [0.44-1.47],0.4767734205847613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL13,Interleukin-13,21538,75,0.79 [0.46-1.36],0.4013584264275958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL13RA1,Interleukin-13 receptor subunit alpha-1,21706,76,1.07 [0.42-2.74],0.8848175514965305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL13RA2,Interleukin-13 receptor subunit alpha-2,18484,66,1.31 [0.57-2.97],0.5253315794254572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL15,Interleukin-15,21902,77,0.94 [0.51-1.73],0.8386230100870177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL15RA,Interleukin-15 receptor subunit alpha,21538,75,0.63 [0.35-1.12],0.1172500013269998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL16,Pro-interleukin-16,22162,78,0.72 [0.43-1.19],0.1979562315661937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL17A,Interleukin-17A,21505,74,1.00 [0.62-1.61],0.9901705437300232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL17C,Interleukin-17C,21538,75,0.87 [0.65-1.17],0.3593939178796254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL17D,Interleukin-17D,21538,75,0.73 [0.36-1.47],0.3740193588418961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL17F,Interleukin-17F,21538,75,1.12 [0.89-1.43],0.3299105840901695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL17RA,Interleukin-17 receptor A,21980,78,1.11 [0.71-1.74],0.644393205509608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL17RB,Interleukin-17 receptor B,21634,76,0.97 [0.66-1.43],0.8661347047232161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL18,Interleukin-18,21873,74,0.86 [0.55-1.35],0.5190919732572041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL18BP,Interleukin-18-binding protein,22066,76,0.60 [0.30-1.17],0.1319195675875651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL18R1,Interleukin-18 receptor 1,22162,78,0.91 [0.49-1.68],0.7696865373117019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL18RAP,Interleukin-18 receptor accessory protein,21620,78,1.12 [1.01-1.25],0.0281786731800734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL19,Interleukin-19,21387,75,0.94 [0.69-1.26],0.6669417235795426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL1A,Interleukin-1 alpha,21538,75,1.05 [0.76-1.46],0.7511325875011574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL1B,Interleukin-1 beta,21441,75,1.15 [0.82-1.61],0.4086165640609869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL1R1,Interleukin-1 receptor type 1,21948,78,1.14 [0.48-2.72],0.7667007545567766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL1R2,Interleukin-1 receptor type 2,21904,75,0.95 [0.34-2.64],0.9262506208082714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL1RAP,Interleukin-1 receptor accessory protein,21980,78,1.00 [0.64-1.56],0.987283477024916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL1RL1,Interleukin-1 receptor-like 1,22155,77,0.75 [0.49-1.16],0.1929057417113335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL1RL2,Interleukin-1 receptor-like 2,21538,75,0.79 [0.46-1.35],0.3894441838591842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL1RN,Interleukin-1 receptor antagonist protein,21914,77,0.82 [0.54-1.22],0.3236902109107377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL2,Interleukin-2,21538,75,1.38 [0.75-2.51],0.2979402927182758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL20,Interleukin-20,21538,75,1.01 [0.67-1.51],0.9674416320566148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL20RA,Interleukin-20 receptor subunit alpha,21538,75,1.34 [0.98-1.83],0.066037947472841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL20RB,Interleukin-20 receptor subunit beta,18544,65,0.50 [0.27-0.90],0.021906835171097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL21R,Interleukin-21 receptor,18544,65,0.73 [0.42-1.27],0.2674067139188257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL22,Interleukin-22,19020,66,0.98 [0.69-1.39],0.9170333862671136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL22RA1,Interleukin-22 receptor subunit alpha-1,21538,75,1.00 [0.63-1.60],0.996430673799107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL24,Interleukin-24,21538,75,0.95 [0.62-1.45],0.807842560600173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL25,Interleukin-25,18358,65,1.93 [1.04-3.61],0.038619345186443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL2RA,Interleukin-2 receptor subunit alpha,21771,76,0.69 [0.41-1.15],0.1554477674480306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL2RB,Interleukin-2 receptor subunit beta,21538,75,0.74 [0.40-1.35],0.3258075185704918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL2RG,Cytokine receptor common subunit gamma,19020,66,0.94 [0.49-1.81],0.8598376843796521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL3,Interleukin-3,18424,65,0.86 [0.60-1.23],0.4033365482070761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL31,Interleukin-31,18544,65,0.85 [0.53-1.38],0.5132828226345297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL31RA,Interleukin-31 receptor subunit alpha,18464,65,1.25 [0.68-2.31],0.4666393255377697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL32,Interleukin-32,21902,77,0.93 [0.57-1.50],0.752882370663043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL33,Interleukin-33,21538,75,1.26 [0.74-2.12],0.3968177472319329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL34,Interleukin-34,21426,76,0.70 [0.41-1.20],0.1962771431367996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL36A,Interleukin-36 alpha,18544,65,1.16 [0.80-1.68],0.4421784473462083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL36G,Interleukin-36 gamma,18460,65,1.13 [0.83-1.54],0.4342395992125935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL3RA,Interleukin-3 receptor subunit alpha,21538,75,0.57 [0.30-1.11],0.0987288324186468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL4,Interleukin-4,21538,75,0.94 [0.77-1.15],0.5569603835747189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL4R,Interleukin-4 receptor subunit alpha,21902,77,0.81 [0.46-1.44],0.4736660169532269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL5,Interleukin-5,21538,75,1.01 [0.88-1.17],0.8429526542735688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL5RA,Interleukin-5 receptor subunit alpha,21902,77,0.91 [0.64-1.31],0.6215284726470285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL6,Interleukin-6,21843,78,0.80 [0.59-1.09],0.1585284228042026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL6R,Interleukin-6 receptor subunit alpha,21848,76,0.67 [0.37-1.22],0.1943451416457183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL6ST,Interleukin-6 receptor subunit beta,21948,76,0.94 [0.29-3.04],0.91240043503061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL7,Interleukin-7,21902,77,1.17 [0.86-1.59],0.3211603881989541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL7R,Interleukin-7 receptor subunit alpha,21980,78,1.07 [0.72-1.57],0.7480403030803557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IL9,Interleukin-9,18753,62,0.73 [0.43-1.26],0.2610211925945406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21419,76,1.39 [1.03-1.88],0.0298832992879718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IMMT,MICOS complex subunit MIC60,19020,66,1.25 [0.77-2.03],0.3568699490295793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IMPA1,Inositol monophosphatase 1,21760,78,1.20 [0.86-1.66],0.2830146756870216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IMPACT,Protein IMPACT,19070,66,1.09 [0.72-1.65],0.6866931068532114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IMPG1,Interphotoreceptor matrix proteoglycan 1,18484,66,1.46 [0.79-2.68],0.2288217073718361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ING1,Inhibitor of growth protein 1,21423,76,0.99 [0.64-1.54],0.9791914509749648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INHBB,Inhibin beta B chain,18689,65,0.86 [0.54-1.36],0.5255208171812942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INHBC,Inhibin beta C chain,21980,78,0.85 [0.53-1.38],0.515191803797255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INPP1,Inositol polyphosphate 1-phosphatase,21843,78,1.02 [0.70-1.49],0.9255771227622774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18624,64,1.07 [0.70-1.63],0.7551285181651947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19060,67,1.00 [0.58-1.74],0.998503432003322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21843,78,1.11 [0.90-1.37],0.3136181025168246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INSL3,Insulin-like 3,19070,66,1.35 [0.96-1.89],0.0843584386407106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INSL4,Early placenta insulin-like peptide,19020,66,0.90 [0.54-1.51],0.6933636118975066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INSL5,Insulin-like peptide INSL5,19013,67,0.72 [0.55-0.95],0.0196312621546854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,INSR,Insulin receptor,18544,65,0.77 [0.19-3.16],0.7136454750704806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IPCEF1,Interactor protein for cytohesin exchange factors 1,21725,78,1.20 [0.96-1.51],0.1101855281014538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21843,78,1.10 [0.76-1.58],0.6136984903125691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21534,71,1.00 [0.79-1.28],0.9696069264380728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IRAK1,Interleukin-1 receptor-associated kinase 1,21538,75,1.10 [0.81-1.48],0.5530155366382461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IRAK4,Interleukin-1 receptor-associated kinase 4,21902,77,1.13 [0.92-1.37],0.2449094368548234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21164,74,1.50 [0.86-2.61],0.1484419361585587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ISM1,Isthmin-1,21902,77,1.03 [0.61-1.73],0.918124537515129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ISM2,Isthmin-2,19116,66,0.95 [0.54-1.66],0.8577390643714323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,IST1,IST1 homolog,18871,66,1.15 [0.90-1.47],0.2490859042406093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGA11,Integrin alpha-11,21902,77,1.30 [0.72-2.32],0.3821768030354129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGA2,Integrin alpha-2,18689,65,0.63 [0.32-1.26],0.1895816437988126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGA5,Integrin alpha-5,21980,78,1.05 [0.47-2.35],0.9058785309543578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGA6,Integrin alpha-6,21902,77,1.10 [0.75-1.62],0.6146194425915058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGAL,Integrin alpha-L,18544,65,1.16 [0.67-2.01],0.5997073103312874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGAM,Integrin alpha-M,21980,78,1.16 [0.62-2.17],0.6398944207038471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ITGAV,Integrin alpha-V,22126,78,2.00 [0.56-7.10],0.2858159733103418
