Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,MAPK13,Mitogen-activated protein kinase 13,18280,418,1.21 [0.99-1.48],0.0635039719880825
Chapter IX Diseases of the circulatory system,Varicose veins,MAPK9,Mitogen-activated protein kinase 9,21743,516,0.96 [0.80-1.16],0.6954940702444388
Chapter IX Diseases of the circulatory system,Varicose veins,MAPKAPK2,MAP kinase-activated protein kinase 2,18626,432,1.02 [0.90-1.16],0.702738493809187
Chapter IX Diseases of the circulatory system,Varicose veins,MAPRE3,Microtubule-associated protein RP/EB family member 3,18280,418,0.99 [0.93-1.06],0.7633381252600294
Chapter IX Diseases of the circulatory system,Varicose veins,MAPT,Microtubule-associated protein tau,21293,503,0.97 [0.84-1.13],0.7337646935655495
Chapter IX Diseases of the circulatory system,Varicose veins,MARCO,Macrophage receptor MARCO,21781,519,1.85 [1.38-2.49],4.522161003690874e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MARS1,"Methionine--tRNA ligase, cytoplasmic",18530,433,1.06 [0.95-1.18],0.2901815893430646
Chapter IX Diseases of the circulatory system,Varicose veins,MASP1,Mannan-binding lectin serine protease 1,21567,512,1.41 [1.01-1.98],0.0451953209763885
Chapter IX Diseases of the circulatory system,Varicose veins,MATN2,Matrilin-2,21805,522,1.73 [1.33-2.24],4.275680083257639e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MATN3,Matrilin-3,21566,511,1.40 [1.11-1.77],0.0044380378265056
Chapter IX Diseases of the circulatory system,Varicose veins,MAVS,Mitochondrial antiviral-signaling protein,21303,507,1.02 [0.94-1.11],0.6273889272804797
Chapter IX Diseases of the circulatory system,Varicose veins,MAX,Protein max,21293,503,1.01 [0.94-1.09],0.7268219989647067
Chapter IX Diseases of the circulatory system,Varicose veins,MB,Myoglobin,22053,525,1.21 [1.05-1.38],0.0081418184108458
Chapter IX Diseases of the circulatory system,Varicose veins,MBL2,Mannose-binding protein C,18730,432,1.10 [1.01-1.20],0.0312995796407292
Chapter IX Diseases of the circulatory system,Varicose veins,MCAM,Cell surface glycoprotein MUC18,21906,520,1.90 [1.54-2.33],1.1058049501352614e-09
Chapter IX Diseases of the circulatory system,Varicose veins,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18926,435,1.01 [0.81-1.26],0.9394443022072976
Chapter IX Diseases of the circulatory system,Varicose veins,MCEMP1,Mast cell-expressed membrane protein 1,18418,428,1.00 [0.90-1.10],0.928944764990378
Chapter IX Diseases of the circulatory system,Varicose veins,MCFD2,Multiple coagulation factor deficiency protein 2,21670,516,1.19 [1.00-1.42],0.0532396404988085
Chapter IX Diseases of the circulatory system,Varicose veins,MCTS1,Malignant T-cell-amplified sequence 1,18875,439,0.93 [0.66-1.32],0.7019501352183396
Chapter IX Diseases of the circulatory system,Varicose veins,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21600,513,1.06 [0.95-1.19],0.2764888445406716
Chapter IX Diseases of the circulatory system,Varicose veins,MDH1,"Malate dehydrogenase, cytoplasmic",18872,436,1.04 [0.82-1.30],0.7624839719141294
Chapter IX Diseases of the circulatory system,Varicose veins,MDK,Midkine,21815,515,1.19 [1.04-1.37],0.0129866634675492
Chapter IX Diseases of the circulatory system,Varicose veins,MDM1,Nuclear protein MDM1,18463,426,1.15 [0.86-1.55],0.3442469810709161
Chapter IX Diseases of the circulatory system,Varicose veins,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18494,432,1.05 [0.95-1.17],0.3084921135213712
Chapter IX Diseases of the circulatory system,Varicose veins,MED18,Mediator of RNA polymerase II transcription subunit 18,21303,507,1.04 [0.93-1.15],0.5148305814616098
Chapter IX Diseases of the circulatory system,Varicose veins,MED21,Mediator of RNA polymerase II transcription subunit 21,18323,417,1.07 [0.89-1.28],0.4839905684245266
Chapter IX Diseases of the circulatory system,Varicose veins,MEGF10,Multiple epidermal growth factor-like domains protein 10,21772,519,1.15 [0.94-1.41],0.187151310040293
Chapter IX Diseases of the circulatory system,Varicose veins,MEGF11,Multiple epidermal growth factor-like domains protein 11,18323,417,0.90 [0.67-1.22],0.5077998424991419
Chapter IX Diseases of the circulatory system,Varicose veins,MEGF9,Multiple epidermal growth factor-like domains protein 9,21990,525,0.99 [0.66-1.48],0.9661913893916532
Chapter IX Diseases of the circulatory system,Varicose veins,MELTF,Melanotransferrin,18967,438,1.18 [0.88-1.59],0.2743020467390311
Chapter IX Diseases of the circulatory system,Varicose veins,MENT,Protein MENT,18557,433,0.74 [0.50-1.10],0.1405729053469444
Chapter IX Diseases of the circulatory system,Varicose veins,MEP1A,Meprin A subunit alpha,18875,439,0.83 [0.73-0.94],0.004886273470045
Chapter IX Diseases of the circulatory system,Varicose veins,MEP1B,Meprin A subunit beta,21781,519,0.90 [0.84-0.95],0.0006527260963719
Chapter IX Diseases of the circulatory system,Varicose veins,MEPE,Matrix extracellular phosphoglycoprotein,21772,519,0.97 [0.72-1.31],0.8498261616473489
Chapter IX Diseases of the circulatory system,Varicose veins,MERTK,Tyrosine-protein kinase Mer,22009,521,1.75 [1.30-2.37],0.0002566085481661
Chapter IX Diseases of the circulatory system,Varicose veins,MESD,LRP chaperone MESD,21809,524,1.04 [0.97-1.11],0.2543078911720854
Chapter IX Diseases of the circulatory system,Varicose veins,MET,Hepatocyte growth factor receptor,21835,515,1.67 [1.13-2.46],0.0102289278068886
Chapter IX Diseases of the circulatory system,Varicose veins,METAP1,Methionine aminopeptidase 1,21293,503,0.80 [0.61-1.07],0.1281476756400842
Chapter IX Diseases of the circulatory system,Varicose veins,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21743,516,1.07 [0.98-1.18],0.1445981376890364
Chapter IX Diseases of the circulatory system,Varicose veins,METAP2,Methionine aminopeptidase 2,21929,521,1.15 [1.00-1.32],0.0500875659346813
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP3,Microfibril-associated glycoprotein 3,21382,514,0.98 [0.83-1.16],0.8272451626455197
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP3L,Microfibrillar-associated protein 3-like,18463,426,1.19 [1.06-1.33],0.0034842144582551
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP4,Microfibril-associated glycoprotein 4,18557,433,1.59 [1.20-2.11],0.0013575686176234
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP5,Microfibrillar-associated protein 5,22053,525,1.07 [0.89-1.30],0.4798274171111829
Chapter IX Diseases of the circulatory system,Varicose veins,MFGE8,Lactadherin,21809,524,0.87 [0.73-1.04],0.1253760095273155
Chapter IX Diseases of the circulatory system,Varicose veins,MGLL,Monoglyceride lipase,21837,522,1.00 [0.91-1.09],0.9894788933321476
Chapter IX Diseases of the circulatory system,Varicose veins,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21743,516,1.04 [0.98-1.11],0.2152376938940202
Chapter IX Diseases of the circulatory system,Varicose veins,MIA,Melanoma-derived growth regulatory protein,21875,517,1.01 [0.82-1.25],0.8902137146464011
Chapter IX Diseases of the circulatory system,Varicose veins,MICALL2,MICAL-like protein 2,18463,426,1.03 [0.90-1.18],0.6318375302768224
Chapter IX Diseases of the circulatory system,Varicose veins,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21743,516,1.05 [0.99-1.11],0.0812884229360084
Chapter IX Diseases of the circulatory system,Varicose veins,MIF,Macrophage migration inhibitory factor,21778,524,1.05 [0.94-1.18],0.3835853131955421
Chapter IX Diseases of the circulatory system,Varicose veins,MILR1,Allergin-1,21374,509,1.40 [1.21-1.63],7.404578771823881e-06
Chapter IX Diseases of the circulatory system,Varicose veins,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18876,439,1.01 [0.93-1.10],0.7805305138835721
Chapter IX Diseases of the circulatory system,Varicose veins,MINK1,Misshapen-like kinase 1,18931,434,1.05 [0.95-1.16],0.3830154542039593
Chapter IX Diseases of the circulatory system,Varicose veins,MITD1,MIT domain-containing protein 1,21600,513,1.04 [0.96-1.13],0.3682695184173487
Chapter IX Diseases of the circulatory system,Varicose veins,MKI67,Proliferation marker protein Ki-67,18418,428,1.17 [0.94-1.45],0.1581944137338229
Chapter IX Diseases of the circulatory system,Varicose veins,MLLT1,Protein ENL,18280,418,1.07 [0.94-1.22],0.3203707184974305
Chapter IX Diseases of the circulatory system,Varicose veins,MLN,Promotilin,21743,516,1.06 [0.97-1.16],0.2010096905281154
Chapter IX Diseases of the circulatory system,Varicose veins,MME,Neprilysin,21680,516,0.97 [0.88-1.07],0.547750912722212
Chapter IX Diseases of the circulatory system,Varicose veins,MMP1,Interstitial collagenase,20987,498,0.99 [0.91-1.08],0.8136298929249113
Chapter IX Diseases of the circulatory system,Varicose veins,MMP10,Stromelysin-2,21719,519,1.28 [1.13-1.45],8.876009833233224e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MMP12,Macrophage metalloelastase,21790,517,1.34 [1.16-1.53],4.257996944239966e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MMP13,Collagenase 3,21293,503,0.98 [0.77-1.26],0.903373079044542
Chapter IX Diseases of the circulatory system,Varicose veins,MMP15,Matrix metalloproteinase-15,18967,438,1.10 [0.93-1.30],0.2667410423523076
Chapter IX Diseases of the circulatory system,Varicose veins,MMP3,Stromelysin-1,21809,524,1.12 [0.96-1.30],0.1565000703798097
Chapter IX Diseases of the circulatory system,Varicose veins,MMP7,Matrilysin,21346,514,1.12 [0.95-1.32],0.1648512660221325
Chapter IX Diseases of the circulatory system,Varicose veins,MMP8,Neutrophil collagenase,21919,525,0.98 [0.88-1.09],0.6738627496132222
Chapter IX Diseases of the circulatory system,Varicose veins,MMP9,Matrix metalloproteinase-9,21766,524,0.94 [0.82-1.06],0.3155704934505869
Chapter IX Diseases of the circulatory system,Varicose veins,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18323,417,1.09 [0.90-1.31],0.3734819541472963
Chapter IX Diseases of the circulatory system,Varicose veins,MN1,Transcriptional activator MN1,18463,426,1.09 [0.94-1.27],0.2670591801583471
Chapter IX Diseases of the circulatory system,Varicose veins,MNAT1,CDK-activating kinase assembly factor MAT1,18626,432,1.12 [0.91-1.37],0.279609985749869
Chapter IX Diseases of the circulatory system,Varicose veins,MNDA,Myeloid cell nuclear differentiation antigen,21743,517,1.01 [0.93-1.09],0.8619775963743858
Chapter IX Diseases of the circulatory system,Varicose veins,MOCS2,Molybdopterin synthase catalytic subunit,18557,433,1.06 [0.92-1.22],0.4323054763674552
Chapter IX Diseases of the circulatory system,Varicose veins,MOG,Myelin-oligodendrocyte glycoprotein,21966,521,1.05 [0.83-1.32],0.7008141390143827
Chapter IX Diseases of the circulatory system,Varicose veins,MORC3,MORC family CW-type zinc finger protein 3,18931,434,1.16 [0.85-1.59],0.3510222337596179
Chapter IX Diseases of the circulatory system,Varicose veins,MORF4L1,Mortality factor 4-like protein 1,18626,432,1.01 [0.80-1.27],0.919308590600134
Chapter IX Diseases of the circulatory system,Varicose veins,MORF4L2,Mortality factor 4-like protein 2,18280,418,1.23 [0.98-1.54],0.0794324914206554
Chapter IX Diseases of the circulatory system,Varicose veins,MORN4,MORN repeat-containing protein 4,18280,418,1.01 [0.89-1.14],0.9280187298914756
Chapter IX Diseases of the circulatory system,Varicose veins,MPHOSPH8,M-phase phosphoprotein 8,21382,514,1.01 [0.91-1.12],0.8208091065699573
Chapter IX Diseases of the circulatory system,Varicose veins,MPI,Mannose-6-phosphate isomerase,21680,516,1.08 [0.99-1.19],0.0902417721070208
Chapter IX Diseases of the circulatory system,Varicose veins,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21837,522,1.00 [0.90-1.10],0.9344694660312016
Chapter IX Diseases of the circulatory system,Varicose veins,MPO,Myeloperoxidase,21809,524,1.13 [0.97-1.33],0.125073197997325
Chapter IX Diseases of the circulatory system,Varicose veins,MPRIP,Myosin phosphatase Rho-interacting protein,18835,438,0.88 [0.71-1.09],0.2546897040432294
Chapter IX Diseases of the circulatory system,Varicose veins,MRC1,Macrophage mannose receptor 1,18979,439,1.77 [1.31-2.40],0.0002236572280829
Chapter IX Diseases of the circulatory system,Varicose veins,MRI1,Methylthioribose-1-phosphate isomerase,18463,426,0.99 [0.86-1.13],0.8680393919781817
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL24,"39S ribosomal protein L24, mitochondrial",18323,417,1.29 [1.05-1.59],0.0137866375058974
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL28,"39S ribosomal protein L28, mitochondrial",18926,435,1.02 [0.81-1.30],0.8426722536868624
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL46,"39S ribosomal protein L46, mitochondrial",21293,503,0.93 [0.70-1.25],0.6447235758178826
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL52,"39S ribosomal protein L52, mitochondrial",18240,418,0.83 [0.57-1.21],0.3267100822408112
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18926,435,1.07 [0.95-1.21],0.2652240367761476
Chapter IX Diseases of the circulatory system,Varicose veins,MRPS16,"28S ribosomal protein S16, mitochondrial",18418,428,0.98 [0.70-1.36],0.8878724108650801
Chapter IX Diseases of the circulatory system,Varicose veins,MSLN,Mesothelin,21638,515,1.06 [0.93-1.20],0.4054426758657716
Chapter IX Diseases of the circulatory system,Varicose veins,MSLNL,Mesothelin-like protein,18463,426,1.02 [0.80-1.30],0.8702730176668523
Chapter IX Diseases of the circulatory system,Varicose veins,MSMB,Beta-microseminoprotein,21743,511,1.07 [0.96-1.19],0.2327599468444212
Chapter IX Diseases of the circulatory system,Varicose veins,MSR1,Macrophage scavenger receptor types I and II,21960,525,1.35 [1.14-1.61],0.0005340818248327
Chapter IX Diseases of the circulatory system,Varicose veins,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21875,517,1.05 [0.94-1.17],0.388404233129361
Chapter IX Diseases of the circulatory system,Varicose veins,MST1,Hepatocyte growth factor-like protein,18685,435,1.06 [0.91-1.23],0.4845930575492847
Chapter IX Diseases of the circulatory system,Varicose veins,MSTN,Growth/differentiation factor 8,21382,514,0.91 [0.78-1.06],0.2210580552264496
Chapter IX Diseases of the circulatory system,Varicose veins,MTDH,Protein LYRIC,18418,428,1.08 [0.98-1.20],0.1145688013444585
Chapter IX Diseases of the circulatory system,Varicose veins,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18931,434,0.99 [0.70-1.40],0.9629403338201084
Chapter IX Diseases of the circulatory system,Varicose veins,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18626,432,0.99 [0.91-1.07],0.7438952306928388
Chapter IX Diseases of the circulatory system,Varicose veins,MTIF3,"Translation initiation factor IF-3, mitochondrial",18875,439,1.07 [0.97-1.19],0.1791388237391139
Chapter IX Diseases of the circulatory system,Varicose veins,MTPN,Myotrophin,21382,514,0.89 [0.69-1.15],0.3663508359576781
Chapter IX Diseases of the circulatory system,Varicose veins,MTR,Methionine synthase,18323,417,1.03 [0.89-1.18],0.7076953518553152
Chapter IX Diseases of the circulatory system,Varicose veins,MTSS1,Protein MTSS 1,18875,439,1.01 [0.93-1.09],0.8641344114979949
Chapter IX Diseases of the circulatory system,Varicose veins,MTSS2,Protein MTSS 2,18876,439,0.99 [0.90-1.08],0.7514905453586338
Chapter IX Diseases of the circulatory system,Varicose veins,MTUS1,Microtubule-associated tumor suppressor 1,18626,432,1.13 [0.97-1.33],0.1196593197308994
Chapter IX Diseases of the circulatory system,Varicose veins,MUC13,Mucin-13,21293,503,1.14 [0.98-1.32],0.0980611497126605
Chapter IX Diseases of the circulatory system,Varicose veins,MUC16,Mucin-16,21680,516,1.05 [1.01-1.10],0.0284263611774318
Chapter IX Diseases of the circulatory system,Varicose veins,MUC2,Mucin-2,18978,437,1.03 [0.93-1.13],0.5646273853399137
Chapter IX Diseases of the circulatory system,Varicose veins,MUCL3,Mucin-like protein 3,18280,418,1.10 [0.90-1.34],0.3463329908123221
Chapter IX Diseases of the circulatory system,Varicose veins,MVK,Mevalonate kinase,21374,509,1.01 [0.91-1.11],0.8988320381652746
Chapter IX Diseases of the circulatory system,Varicose veins,MXRA8,Matrix remodeling-associated protein 8,18557,433,1.71 [1.26-2.30],0.0004853365963548
Chapter IX Diseases of the circulatory system,Varicose veins,MYBPC1,"Myosin-binding protein C, slow-type",18967,438,1.20 [1.06-1.35],0.0031530699787024
Chapter IX Diseases of the circulatory system,Varicose veins,MYBPC2,"Myosin-binding protein C, fast-type",18494,432,1.14 [1.03-1.25],0.0078454933812337
Chapter IX Diseases of the circulatory system,Varicose veins,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18926,435,1.05 [0.92-1.21],0.4655491359036118
Chapter IX Diseases of the circulatory system,Varicose veins,MYDGF,Myeloid-derived growth factor,18967,438,1.04 [0.95-1.15],0.3589447679119237
Chapter IX Diseases of the circulatory system,Varicose veins,MYH4,Myosin-4,18323,417,1.03 [0.84-1.27],0.741850285083282
Chapter IX Diseases of the circulatory system,Varicose veins,MYH7B,Myosin-7B,18280,418,1.10 [0.90-1.34],0.3575054086629742
Chapter IX Diseases of the circulatory system,Varicose veins,MYH9,Myosin-9,18978,437,0.96 [0.88-1.04],0.2969483356952699
