Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KDR,Vascular endothelial growth factor receptor 2,14056,43,0.84 [0.28-2.46],0.7443554749011159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KEL,Kell blood group glycoprotein,13721,42,1.08 [0.50-2.31],0.8496056185871016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KHDC3L,KH domain-containing protein 3,11806,38,0.94 [0.57-1.56],0.8242667407571797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KHK,Ketohexokinase,11982,40,1.22 [0.76-1.99],0.4115249692188903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KIAA0319,Dyslexia-associated protein KIAA0319,12242,40,0.52 [0.18-1.54],0.2372109500639213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KIAA1549,UPF0606 protein KIAA1549,12051,39,0.95 [0.61-1.47],0.8096417365672867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KIAA1549L,UPF0606 protein KIAA1549L,12051,39,1.48 [0.58-3.79],0.4143945783639599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KIAA2013,Uncharacterized protein KIAA2013,12206,40,0.76 [0.38-1.51],0.4350190481240052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KIF1C,Kinesin-like protein KIF1C,11845,39,0.61 [0.20-1.84],0.3801638259848238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KIF20B,Kinesin-like protein KIF20B,11867,40,0.82 [0.53-1.27],0.3750512386817716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KIF22,Kinesin-like protein KIF22,11845,39,1.09 [0.84-1.40],0.5312559317699789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KIFBP,KIF-binding protein,13933,42,0.89 [0.64-1.23],0.4638047764261258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,12206,40,0.84 [0.60-1.17],0.2945892179889374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,13707,42,0.74 [0.52-1.06],0.0983796277729778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,12202,40,1.10 [0.93-1.31],0.2492794550040189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,13707,42,1.18 [0.95-1.46],0.1353872107098052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,11806,38,1.26 [0.98-1.63],0.0765866959001629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KIRREL1,Kin of IRRE-like protein 1,11867,40,0.76 [0.39-1.50],0.4366162542718756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KIRREL2,Kin of IRRE-like protein 2,13721,42,0.65 [0.32-1.33],0.2376416230693258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KIT,Mast/stem cell growth factor receptor Kit,14049,43,0.93 [0.37-2.32],0.8683457466719773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KITLG,Kit ligand,14000,43,0.84 [0.41-1.72],0.634736849556984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KLB,Beta-klotho,13721,42,0.99 [0.68-1.44],0.9449807070870476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KLF4,Krueppel-like factor 4,11867,40,0.46 [0.20-1.07],0.0730010930953271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KLHL41,Kelch-like protein 41,12239,40,1.43 [0.85-2.41],0.1748082772980013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KLK1,Kallikrein-1,13881,41,0.85 [0.68-1.08],0.1850050529562746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KLK10,Kallikrein-10,14010,43,1.08 [0.56-2.09],0.8095433685823669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KLK11,Kallikrein-11,13912,43,1.13 [0.48-2.65],0.7738431059589823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KLK12,Kallikrein-12,13707,42,1.19 [0.96-1.48],0.1081166367795345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KLK13,Kallikrein-13,13701,42,1.06 [0.57-1.94],0.8599163085322228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KLK14,Kallikrein-14,14119,42,1.08 [0.60-1.95],0.7861956185576006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KLK15,Kallikrein-15,12180,40,1.00 [0.56-1.76],0.9933096230519006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KLK3,Prostate-specific antigen,12280,40,1.18 [0.86-1.60],0.3057354462145312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KLK4,Kallikrein-4,14119,42,1.34 [0.88-2.04],0.1682946427026547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KLK6,Kallikrein-6,14023,43,1.96 [0.81-4.76],0.1355193240281728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KLK7,Kallikrein-7,11695,35,1.83 [0.95-3.53],0.0697561022546821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KLK8,Kallikrein-8,13539,42,1.06 [0.49-2.27],0.8871456512045416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KLKB1,Plasma kallikrein,12016,38,1.52 [0.41-5.57],0.5305985862594071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,14143,43,0.85 [0.41-1.76],0.6647109867019584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,11867,40,0.97 [0.59-1.60],0.9004525777477967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KLRD1,Natural killer cells antigen CD94,14143,43,1.11 [0.62-1.99],0.7278640488049559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,11893,39,0.76 [0.34-1.72],0.5128979289106155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KLRK1,NKG2-D type II integral membrane protein,12242,40,0.89 [0.47-1.70],0.7254763212746765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KRT14,"Keratin, type I cytoskeletal 14",13291,38,0.36 [0.11-1.17],0.0889228078598654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KRT17,"Keratin, type I cytoskeletal 17",11845,39,1.99 [1.40-2.84],0.0001461892149673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KRT18,"Keratin, type I cytoskeletal 18",13933,42,1.29 [0.96-1.74],0.0905931729626834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KRT19,"Keratin, type I cytoskeletal 19",13940,43,1.06 [0.71-1.58],0.7711464756546842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KRT5,"Keratin, type II cytoskeletal 5",13721,42,1.26 [0.74-2.14],0.4003464919946294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KRT6C,"Keratin, type II cytoskeletal 6C",11845,39,1.09 [0.51-2.35],0.8218888206699145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KRT8,"Keratin, type II cytoskeletal 8",11867,40,1.14 [0.83-1.55],0.4175398684418515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,13974,43,0.71 [0.43-1.17],0.1736208296253925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,KYNU,Kynureninase,14143,43,1.21 [0.67-2.18],0.5251064241949953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,L1CAM,Neural cell adhesion molecule L1,14056,43,1.34 [0.53-3.37],0.5340849945034691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,12277,40,1.20 [0.86-1.67],0.2867340226972409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LACRT,Extracellular glycoprotein lacritin,12184,40,0.67 [0.31-1.43],0.3015770542386705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LACTB2,Endoribonuclease LACTB2,14000,43,0.79 [0.51-1.21],0.2735736026444815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LAG3,Lymphocyte activation gene 3 protein,13933,42,1.01 [0.51-2.00],0.9830170014743088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,13992,42,0.79 [0.36-1.73],0.5558994522522156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,13876,42,1.00 [0.78-1.29],0.996689979652258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LAMA1,Laminin subunit alpha-1,11845,39,0.94 [0.51-1.74],0.8515737661428752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LAMA4,Laminin subunit alpha-4,14064,43,0.73 [0.31-1.72],0.4728986682571434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LAMB1,Laminin subunit beta-1,11982,40,1.32 [0.47-3.69],0.5916849766497589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,11927,37,1.20 [0.51-2.82],0.6727492655642832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,13556,39,2.40 [0.55-10.45],0.244970347970882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,14122,43,0.72 [0.42-1.23],0.2324264921010968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LAMTOR5,Ragulator complex protein LAMTOR5,12206,40,0.31 [0.13-0.77],0.0117752116884792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LAP3,Cytosol aminopeptidase,13764,41,1.44 [0.89-2.31],0.1363424050904273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LARP1,La-related protein 1,12206,40,0.91 [0.55-1.52],0.7245636742530797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LAT,Linker for activation of T-cells family member 1,14143,43,0.97 [0.69-1.38],0.8843796136366706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LAT2,Linker for activation of T-cells family member 2,13933,42,0.90 [0.72-1.13],0.3739697049054153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LATS1,Serine/threonine-protein kinase LATS1,11893,39,0.88 [0.61-1.28],0.516993054969803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LAYN,Layilin,13855,42,0.69 [0.29-1.63],0.4005280363874584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LBP,Lipopolysaccharide-binding protein,14077,43,0.91 [0.57-1.45],0.7036648265748331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LBR,Delta(14)-sterol reductase LBR,14107,43,0.56 [0.34-0.92],0.0223466778786431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,12279,39,1.43 [0.33-6.12],0.631614010624891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LCN15,Lipocalin-15,12239,40,0.44 [0.23-0.85],0.015170354095779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LCN2,Neutrophil gelatinase-associated lipocalin,13608,42,0.62 [0.29-1.33],0.2168298872173965
