Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTSS2,Protein MTSS 2,13543,300,0.99 [0.89-1.11],0.9242764947637074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTUS1,Microtubule-associated tumor suppressor 1,13369,303,1.19 [0.99-1.42],0.0638332533617541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MUC13,Mucin-13,15126,359,1.32 [1.10-1.58],0.0027007426399054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MUC16,Mucin-16,15367,370,1.06 [1.01-1.11],0.0292781306107597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MUC2,Mucin-2,13615,312,0.97 [0.87-1.09],0.6357126038977843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MUCL3,Mucin-like protein 3,13120,295,1.10 [0.87-1.39],0.427803681700755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MVK,Mevalonate kinase,15182,362,1.17 [1.04-1.31],0.0067505316360375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MXRA8,Matrix remodeling-associated protein 8,13368,300,0.64 [0.44-0.93],0.0186901680671388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYBPC1,"Myosin-binding protein C, slow-type",13623,309,1.35 [1.17-1.55],3.688200105439776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYBPC2,"Myosin-binding protein C, fast-type",13270,301,1.18 [1.06-1.31],0.003025110306572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13585,303,0.96 [0.81-1.14],0.6643529303804516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYDGF,Myeloid-derived growth factor,13623,309,1.06 [0.95-1.18],0.3110607409095035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYH4,Myosin-4,13143,301,1.07 [0.85-1.34],0.5762540572875414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYH7B,Myosin-7B,13120,295,0.78 [0.59-1.03],0.0843673105226473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYH9,Myosin-9,13615,312,1.01 [0.92-1.11],0.894739053412006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13143,301,1.22 [0.96-1.55],0.0978412466076996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYL3,Myosin light chain 3,13270,301,1.29 [1.11-1.49],0.0008730377071997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYL4,Myosin light chain 4,13270,301,1.27 [1.07-1.52],0.0077360106169846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYL6B,Myosin light chain 6B,13228,291,0.98 [0.86-1.11],0.7322342222954223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13228,291,1.28 [1.05-1.56],0.0151399176525166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYO6,Unconventional myosin-VI,13585,303,1.13 [0.85-1.49],0.4094638489082468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYO9B,Unconventional myosin-IXb,15182,362,1.01 [0.88-1.16],0.8834926065380253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYOC,Myocilin,15440,371,0.90 [0.73-1.11],0.3062786671282236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYOM1,Myomesin-1,13153,291,1.03 [0.82-1.30],0.7684673134687594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYOM2,Myomesin-2,13143,301,1.29 [1.06-1.57],0.0110428850424358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYOM3,Myomesin-3,13368,300,1.04 [0.92-1.17],0.5177745725814811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MZB1,Marginal zone B- and B1-cell-specific protein,15496,371,1.47 [1.25-1.74],4.254985274600995e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MZT1,Mitotic-spindle organizing protein 1,15093,361,0.94 [0.77-1.13],0.5016730026410625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NAA10,N-alpha-acetyltransferase 10,13143,301,0.96 [0.77-1.19],0.7009890973040763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NAA80,N-alpha-acetyltransferase 80,13228,291,0.96 [0.87-1.05],0.3713884082682416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NAAA,N-acylethanolamine-hydrolyzing acid amidase,15240,364,1.03 [0.88-1.21],0.6823223482046524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NACC1,Nucleus accumbens-associated protein 1,13543,300,1.09 [0.90-1.33],0.3855393567270615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NADK,NAD kinase,15429,365,1.10 [0.94-1.29],0.2500014372364199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NAGA,Alpha-N-acetylgalactosaminidase,13184,302,1.06 [0.87-1.28],0.5894678084723408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NAGK,N-acetyl-D-glucosamine kinase,13247,301,0.90 [0.74-1.11],0.3383438294200258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13368,300,0.77 [0.46-1.29],0.3290523611109677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NAMPT,Nicotinamide phosphoribosyltransferase,15093,361,1.05 [0.89-1.25],0.5605094969445843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NAP1L4,Nucleosome assembly protein 1-like 4,13505,302,1.09 [0.83-1.43],0.529957376121557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NAPRT,Nicotinate phosphoribosyltransferase,13579,306,0.86 [0.61-1.21],0.381861477509675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13585,303,0.98 [0.78-1.23],0.8422425203251432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15491,375,3.76 [2.73-5.19],5.892720610820503e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NBN,Nibrin,15182,362,1.02 [0.86-1.21],0.791193571077773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCAM1,Neural cell adhesion molecule 1,15545,372,0.94 [0.69-1.27],0.6822076462250013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCAM2,Neural cell adhesion molecule 2,15440,371,0.71 [0.50-1.00],0.0493798840826154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCAN,Neurocan core protein,15560,371,0.64 [0.50-0.82],0.0003046330016097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCF2,Neutrophil cytosol factor 2,15393,365,1.05 [0.94-1.16],0.4137620403939474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCK2,Cytoplasmic protein NCK2,15514,371,0.98 [0.90-1.07],0.6086910778520831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCLN,Nicalin,15182,362,0.94 [0.77-1.16],0.5730904069833944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCR1,Natural cytotoxicity triggering receptor 1,15394,363,1.76 [1.37-2.26],1.1114239437571357e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13536,303,2.20 [1.62-2.99],4.41052360892784e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCS1,Neuronal calcium sensor 1,15567,368,1.99 [1.44-2.74],2.6337307431602787e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NDRG1,Protein NDRG1,15126,359,1.09 [0.96-1.24],0.1853488269703749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13543,300,0.93 [0.78-1.11],0.4350843820980861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13203,303,1.27 [0.93-1.73],0.132309166081991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13536,303,0.97 [0.86-1.10],0.6743417417574703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15093,361,1.21 [1.10-1.33],5.7578673101697416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEB,Nebulin,13143,301,1.33 [1.06-1.68],0.0152273755240901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECAP2,Adaptin ear-binding coat-associated protein 2,13143,301,0.95 [0.80-1.12],0.5499038232471544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN1,Nectin-1,13218,303,1.53 [1.14-2.06],0.0044863151150684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN2,Nectin-2,15398,364,3.13 [2.39-4.11],1.7565625305659098e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN4,Nectin-4,15491,375,2.95 [2.36-3.68],1.4406671587939648e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13218,303,1.15 [0.91-1.45],0.2387129210249264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEDD9,Enhancer of filamentation 1,13218,303,1.20 [0.89-1.63],0.2337160811345758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEFL,Neurofilament light polypeptide,15076,358,1.93 [1.61-2.31],5.839339531540853e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEK7,Serine/threonine-protein kinase Nek7,13369,303,1.00 [0.86-1.16],0.9719833144950056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NELL1,Protein kinase C-binding protein NELL1,15491,375,0.44 [0.36-0.55],3.581200720415587e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NELL2,Protein kinase C-binding protein NELL2,15514,371,0.89 [0.65-1.23],0.4877890261159964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NENF,Neudesin,13543,300,0.96 [0.86-1.06],0.4232038442383213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEO1,Neogenin,13585,303,1.02 [0.62-1.69],0.923697168754735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEXN,Nexilin,13623,309,1.06 [0.91-1.24],0.4637063503345626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFASC,Neurofascin,15613,370,1.41 [1.02-1.93],0.0357441327995718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFAT5,Nuclear factor of activated T-cells 5,13218,303,1.12 [0.99-1.26],0.074455224997528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15411,365,0.94 [0.85-1.04],0.2063574268984592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15182,362,1.07 [0.91-1.25],0.4198489271219547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFE2,Transcription factor NF-E2 45 kDa subunit,13270,301,1.02 [0.88-1.19],0.7673930104584318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFIC,Nuclear factor 1 C-type,13585,303,0.96 [0.74-1.25],0.7536884606819807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13143,301,0.93 [0.79-1.08],0.341487113307493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFKB2,Nuclear factor NF-kappa-B p100 subunit,13369,303,0.75 [0.57-0.98],0.0358318938548956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFKBIE,NF-kappa-B inhibitor epsilon,15093,361,1.11 [0.92-1.34],0.2884600167023052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13536,303,1.06 [0.95-1.18],0.2948775841143984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFX1,Transcriptional repressor NF-X1,13143,301,0.98 [0.83-1.15],0.775001307733419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFYA,Nuclear transcription factor Y subunit alpha,13143,301,1.01 [0.76-1.34],0.9491700255395568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NGF,Beta-nerve growth factor,15309,365,2.21 [1.09-4.47],0.0270951991305574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NGFR,Tumor necrosis factor receptor superfamily member 16,13623,309,1.28 [0.92-1.78],0.1475422518282251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NGRN,Neugrin,13579,306,1.66 [1.13-2.42],0.0093889069255556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NHLRC3,NHL repeat-containing protein 3,13039,294,1.98 [1.38-2.84],0.0002264981314161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NID1,Nidogen-1,15489,371,1.63 [1.29-2.06],3.491439603157769e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NID2,Nidogen-2,15440,371,1.17 [1.04-1.32],0.0094159116887529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NINJ1,Ninjurin-1,15093,361,1.19 [1.02-1.38],0.0247412291471938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NIT1,Deaminated glutathione amidase,13270,301,0.98 [0.77-1.24],0.8535445747401068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NIT2,Omega-amidase NIT2,13578,306,1.07 [0.92-1.25],0.3514514431512139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NLGN1,Neuroligin-1,13228,291,0.92 [0.77-1.11],0.3885218843430573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NLGN2,Neuroligin-2,13153,291,1.11 [0.89-1.39],0.3521989140497701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NME1,Nucleoside diphosphate kinase A,13218,303,1.28 [0.76-2.14],0.3539328216502803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NME3,Nucleoside diphosphate kinase 3,15469,370,0.96 [0.65-1.44],0.859744661728225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NMI,N-myc-interactor,13502,300,1.05 [0.90-1.22],0.5687803680558079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15309,365,1.05 [0.93-1.18],0.4760507628446879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NMRK2,Nicotinamide riboside kinase 2,13120,295,1.06 [0.81-1.38],0.6803095314840435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13585,303,0.95 [0.80-1.13],0.5418958177675941
