Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FAM171B,Protein FAM171B,14993,188,0.98 [0.60-1.62],0.9458983961931208
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FAM172A,Cotranscriptional regulator FAM172A,14677,184,1.17 [0.93-1.48],0.1885180134256796
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FAM20A,Pseudokinase FAM20A,15066,193,1.16 [0.71-1.89],0.5618361182874759
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FAM3B,Protein FAM3B,17065,220,1.27 [0.89-1.82],0.1836182598093174
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FAM3C,Protein FAM3C,17113,222,1.51 [1.01-2.24],0.0422656751169073
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FAM3D,Protein FAM3D,14983,192,1.11 [0.95-1.31],0.1940627057267892
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FAP,Prolyl endopeptidase FAP,17358,228,0.73 [0.47-1.12],0.1494629459927518
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FARSA,Phenylalanine--tRNA ligase alpha subunit,14677,188,1.09 [0.90-1.32],0.3694499338468268
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FAS,Tumor necrosis factor receptor superfamily member 6,17302,227,0.92 [0.63-1.35],0.6793184453634438
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FASLG,Tumor necrosis factor ligand superfamily member 6,17325,228,0.95 [0.69-1.31],0.7703251342257016
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FBLN2,Fibulin-2,15076,192,1.42 [0.92-2.19],0.1173723175177052
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FBN2,Fibrillin-2,14677,188,1.07 [0.84-1.35],0.6060946408786506
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FBP1,"Fructose-1,6-bisphosphatase 1",17144,223,1.01 [0.86-1.19],0.8955336591791259
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15066,193,0.93 [0.77-1.13],0.4752878303501682
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FCAR,Immunoglobulin alpha Fc receptor,17110,226,1.19 [0.93-1.51],0.1630911166206028
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15045,193,0.89 [0.50-1.58],0.6807208255688401
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17160,223,1.17 [0.95-1.44],0.1440121303960796
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17105,223,1.18 [0.94-1.47],0.1544043855040886
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16773,220,1.12 [0.92-1.38],0.2617618839335163
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17198,225,1.24 [0.97-1.59],0.0868353311569903
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FCN1,Ficolin-1,15043,193,1.46 [1.11-1.93],0.0073349453688581
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FCN2,Ficolin-2,17110,222,0.83 [0.63-1.09],0.1749195444180754
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FCRL1,Fc receptor-like protein 1,17144,223,0.89 [0.68-1.16],0.3753324949692811
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FCRL2,Fc receptor-like protein 2,17231,228,1.18 [0.95-1.46],0.1305043792315723
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FCRL3,Fc receptor-like protein 3,16829,217,1.05 [0.85-1.30],0.6482569361056234
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FCRL5,Fc receptor-like protein 5,17160,223,1.07 [0.87-1.31],0.5454376279304294
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FCRL6,Fc receptor-like protein 6,17110,226,1.00 [0.85-1.19],0.9605609583751102
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FCRLB,Fc receptor-like B,16773,220,1.19 [1.01-1.41],0.0421927261977229
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FDX1,"Adrenodoxin, mitochondrial",14586,185,1.29 [1.09-1.53],0.0034177603737587
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FDX2,"Ferredoxin-2, mitochondrial",14586,185,1.20 [0.96-1.49],0.104167152047534
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FEN1,Flap endonuclease 1,16773,220,1.06 [0.89-1.26],0.5109502848551485
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FES,Tyrosine-protein kinase Fes/Fps,16773,220,1.16 [0.93-1.47],0.1923390096142489
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FETUB,Fetuin-B,17218,224,0.89 [0.62-1.28],0.5343771737062637
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGA,Fibrinogen alpha chain,14743,191,1.50 [0.95-2.37],0.0806012548199298
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15045,193,1.07 [0.90-1.27],0.4449404984655567
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGF12,Fibroblast growth factor 12,14624,189,0.97 [0.71-1.33],0.8634326462462529
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGF16,Fibroblast growth factor 16,14624,189,0.99 [0.73-1.34],0.944266981680901
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGF19,Fibroblast growth factor 19,17217,222,0.92 [0.79-1.08],0.2993240332001413
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGF2,Fibroblast growth factor 2,17110,226,1.09 [0.92-1.29],0.3011846511039978
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGF20,Fibroblast growth factor 20,14624,189,1.01 [0.74-1.37],0.9698329476211608
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGF21,Fibroblast growth factor 21,17255,227,1.02 [0.92-1.13],0.6984414743420443
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGF23,Fibroblast growth factor 23,17257,226,1.47 [1.23-1.75],2.3332620133026107e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGF3,Fibroblast growth factor 3,14624,189,1.01 [0.64-1.60],0.9708505463764984
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGF5,Fibroblast growth factor 5,16829,217,1.44 [1.01-2.04],0.0423545074116519
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGF6,Fibroblast growth factor 6,14624,189,1.01 [0.72-1.43],0.9331555345584605
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGF7,Fibroblast growth factor 7,14516,189,0.93 [0.77-1.13],0.4897737681769726
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGF9,Fibroblast growth factor 9,14494,187,0.98 [0.69-1.38],0.8994084813796058
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGFBP1,Fibroblast growth factor-binding protein 1,17211,225,0.57 [0.39-0.82],0.0022120153835808
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGFBP2,Fibroblast growth factor-binding protein 2,15076,192,0.90 [0.68-1.19],0.4767222806126459
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGFBP3,Fibroblast growth factor-binding protein 3,15047,193,0.91 [0.62-1.33],0.6309252893263213
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGFR2,Fibroblast growth factor receptor 2,17211,225,1.02 [0.59-1.78],0.9385629035839914
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGFR4,Fibroblast growth factor receptor 4,14743,191,1.02 [0.79-1.33],0.8758324182015488
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGL1,Fibrinogen-like protein 1,15078,193,1.26 [1.02-1.56],0.0309815855051354
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGR,Tyrosine-protein kinase Fgr,16759,217,1.24 [1.06-1.46],0.0086042890014781
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FH,"Fumarate hydratase, mitochondrial",14602,188,0.83 [0.68-1.02],0.080520791615672
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FHIP2A,FHF complex subunit HOOK interacting protein 2A,14586,185,0.95 [0.71-1.29],0.7644071799433497
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FHIT,Bis(5'-adenosyl)-triphosphatase,16759,217,1.01 [0.85-1.19],0.9484135550791938
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FIS1,Mitochondrial fission 1 protein,17138,221,0.98 [0.84-1.15],0.8469038878773766
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15045,193,1.06 [0.93-1.22],0.3783744985486323
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,17181,227,0.95 [0.85-1.05],0.3183087088355877
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17009,216,1.13 [0.85-1.50],0.3981537227134861
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,17009,216,1.08 [0.95-1.23],0.2411959083182833
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16730,216,0.94 [0.72-1.22],0.6290648026305641
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FKBPL,FK506-binding protein-like,14983,192,1.00 [0.79-1.27],0.983467896396359
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FLI1,Friend leukemia integration 1 transcription factor,16773,220,1.00 [0.89-1.11],0.9791918803634128
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17009,216,1.25 [0.81-1.92],0.3169987139906036
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FLT1,Vascular endothelial growth factor receptor 1,17035,218,1.91 [1.26-2.91],0.0024753476814631
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FLT3,Receptor-type tyrosine-protein kinase FLT3,16773,220,0.70 [0.46-1.06],0.0909411672063974
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FLT3LG,Fms-related tyrosine kinase 3 ligand,17325,228,1.00 [0.71-1.41],0.9908331721255011
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FLT4,Vascular endothelial growth factor receptor 3,17211,225,1.02 [0.72-1.46],0.9013346224853028
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FMNL1,Formin-like protein 1,16759,217,1.09 [0.92-1.29],0.3233533129279183
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FMR1,Synaptic functional regulator FMR1,16773,220,1.20 [0.85-1.68],0.2974119256438987
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FN1,Fibronectin,15091,194,0.66 [0.39-1.11],0.1188388560112271
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FNDC1,Fibronectin type III domain-containing protein 1,15047,193,0.91 [0.67-1.23],0.5334966902922569
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14993,188,1.22 [0.83-1.79],0.3132632308469069
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FOLH1,Glutamate carboxypeptidase 2,14624,189,1.06 [0.94-1.20],0.3370996820980984
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FOLR1,Folate receptor alpha,17140,225,1.39 [0.94-2.06],0.0959845434825837
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FOLR2,Folate receptor beta,17286,227,1.14 [0.76-1.70],0.529732987959588
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FOLR3,Folate receptor gamma,17157,225,0.97 [0.90-1.03],0.3169859395045773
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FOS,Proto-oncogene c-Fos,14494,187,1.38 [0.93-2.03],0.1063144902684064
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FOSB,Protein fosB,16759,217,0.90 [0.64-1.25],0.5221273266102744
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FOXJ3,Forkhead box protein J3,14624,189,1.11 [0.81-1.51],0.5155129198256782
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FOXO1,Forkhead box protein O1,17110,226,1.06 [0.92-1.22],0.4007332628157305
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FOXO3,Forkhead box protein O3,16773,220,1.06 [0.93-1.20],0.3974038215790616
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FRMD4B,FERM domain-containing protein 4B,14586,185,1.06 [0.87-1.29],0.5352996441387307
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FRMD7,FERM domain-containing protein 7,14677,188,0.66 [0.44-0.99],0.0463988801168604
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FRZB,Secreted frizzled-related protein 3,16946,212,0.79 [0.48-1.29],0.3420404666964072
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FSHB,Follitropin subunit beta,14677,184,1.37 [1.09-1.73],0.0075213007131964
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FST,Follistatin,17186,222,1.07 [0.84-1.36],0.5994481593976451
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FSTL1,Follistatin-related protein 1,14677,184,2.49 [1.50-4.14],0.000406284420994
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FSTL3,Follistatin-related protein 3,17102,222,2.08 [1.47-2.95],3.7887703154026986e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FTCD,Formimidoyltransferase-cyclodeaminase,15016,193,1.00 [0.85-1.18],0.9746978880763284
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FUCA1,Tissue alpha-L-fucosidase,17268,228,1.00 [0.87-1.15],0.9563408018661612
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FUOM,Fucose mutarotase,14743,191,1.01 [0.81-1.27],0.920791669827998
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FURIN,Furin,17211,225,0.96 [0.67-1.39],0.8437380848751215
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FUS,RNA-binding protein FUS,16744,219,1.22 [0.91-1.63],0.1871285189766172
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14764,188,1.02 [0.82-1.28],0.8291040935470791
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17286,227,1.22 [0.95-1.57],0.1203688561076248
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FUT8,"Alpha-(1,6)-fucosyltransferase",17009,216,1.16 [0.95-1.43],0.1397285216999636
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FXN,"Frataxin, mitochondrial",17286,227,1.01 [0.86-1.19],0.8759901475721932
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FXYD5,FXYD domain-containing ion transport regulator 5,16829,217,0.93 [0.77-1.13],0.4539200109789943
