Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,LYZL2,Lysozyme-like protein 2,19356,344,1.00 [0.75-1.34],0.979726511924886
Chapter II Neoplasms,Benign neoplasm: Rectum,LZTFL1,Leucine zipper transcription factor-like protein 1,19659,341,0.96 [0.83-1.11],0.5953447719015825
Chapter II Neoplasms,Benign neoplasm: Rectum,M6PR,Cation-dependent mannose-6-phosphate receptor,19580,347,1.20 [0.95-1.52],0.1203311918975439
Chapter II Neoplasms,Benign neoplasm: Rectum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22811,405,0.95 [0.79-1.14],0.5960100781079347
Chapter II Neoplasms,Benign neoplasm: Rectum,MAEA,E3 ubiquitin-protein transferase MAEA,22581,394,0.93 [0.73-1.18],0.5342269484799457
Chapter II Neoplasms,Benign neoplasm: Rectum,MAG,Myelin-associated glycoprotein,19546,344,0.93 [0.75-1.15],0.5052218411681129
Chapter II Neoplasms,Benign neoplasm: Rectum,MAGEA3,Melanoma-associated antigen 3,19724,352,1.14 [1.00-1.29],0.044525202611546
Chapter II Neoplasms,Benign neoplasm: Rectum,MAGED1,Melanoma-associated antigen D1,22581,394,0.86 [0.71-1.04],0.1198313677954558
Chapter II Neoplasms,Benign neoplasm: Rectum,MAMDC2,MAM domain-containing protein 2,20084,359,1.02 [0.77-1.35],0.8906869424628651
Chapter II Neoplasms,Benign neoplasm: Rectum,MAMDC4,Apical endosomal glycoprotein,19991,353,0.97 [0.81-1.17],0.7498155614245374
Chapter II Neoplasms,Benign neoplasm: Rectum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19580,347,1.03 [0.68-1.54],0.8977940074783249
Chapter II Neoplasms,Benign neoplasm: Rectum,MAN2B2,Epididymis-specific alpha-mannosidase,20084,359,0.95 [0.81-1.13],0.5755089475595005
Chapter II Neoplasms,Benign neoplasm: Rectum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19356,344,0.94 [0.77-1.16],0.5765181112978788
Chapter II Neoplasms,Benign neoplasm: Rectum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23194,407,0.97 [0.90-1.04],0.3695478387901839
Chapter II Neoplasms,Benign neoplasm: Rectum,MANSC1,MANSC domain-containing protein 1,23188,411,1.11 [0.81-1.51],0.5275075298981895
Chapter II Neoplasms,Benign neoplasm: Rectum,MANSC4,MANSC domain-containing protein 4,19402,342,1.06 [0.91-1.22],0.4687765102090399
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19426,339,1.28 [0.93-1.78],0.1336176049392151
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19402,342,1.01 [0.87-1.18],0.8670638900627301
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP2,Microtubule-associated protein 2,20049,351,0.97 [0.77-1.22],0.7877065945103109
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19989,355,0.94 [0.80-1.11],0.4550088873996857
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23041,408,0.97 [0.89-1.06],0.5685695290812434
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22581,394,1.00 [0.92-1.10],0.9308019742892976
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22856,405,0.98 [0.90-1.06],0.6167237239636001
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPK13,Mitogen-activated protein kinase 13,19356,344,1.04 [0.82-1.32],0.7664975325500533
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPK9,Mitogen-activated protein kinase 9,23041,408,0.98 [0.80-1.20],0.8382646501582618
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPKAPK2,MAP kinase-activated protein kinase 2,19724,352,0.94 [0.81-1.08],0.3619272160225744
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPRE3,Microtubule-associated protein RP/EB family member 3,19356,344,0.95 [0.88-1.03],0.2168193931645741
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPT,Microtubule-associated protein tau,22568,398,0.85 [0.72-0.99],0.0367198050692546
Chapter II Neoplasms,Benign neoplasm: Rectum,MARCO,Macrophage receptor MARCO,23098,402,0.92 [0.66-1.29],0.6423316969968453
Chapter II Neoplasms,Benign neoplasm: Rectum,MARS1,"Methionine--tRNA ligase, cytoplasmic",19631,341,0.93 [0.82-1.06],0.2835044965352269
Chapter II Neoplasms,Benign neoplasm: Rectum,MASP1,Mannan-binding lectin serine protease 1,22856,405,0.90 [0.62-1.32],0.5897692186498176
Chapter II Neoplasms,Benign neoplasm: Rectum,MATN2,Matrilin-2,23120,405,1.08 [0.80-1.46],0.6017132039340393
Chapter II Neoplasms,Benign neoplasm: Rectum,MATN3,Matrilin-3,22854,405,1.24 [0.95-1.61],0.1118008457568254
Chapter II Neoplasms,Benign neoplasm: Rectum,MAVS,Mitochondrial antiviral-signaling protein,22581,394,0.99 [0.90-1.09],0.8451390074637163
Chapter II Neoplasms,Benign neoplasm: Rectum,MAX,Protein max,22568,398,1.01 [0.93-1.10],0.8139210877083936
Chapter II Neoplasms,Benign neoplasm: Rectum,MB,Myoglobin,23382,411,1.10 [0.94-1.29],0.2566284307515669
Chapter II Neoplasms,Benign neoplasm: Rectum,MBL2,Mannose-binding protein C,19831,353,0.94 [0.86-1.04],0.222152031942123
Chapter II Neoplasms,Benign neoplasm: Rectum,MCAM,Cell surface glycoprotein MUC18,23222,410,0.91 [0.70-1.19],0.4960418689391788
Chapter II Neoplasms,Benign neoplasm: Rectum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20040,355,0.95 [0.74-1.22],0.6865829266920251
Chapter II Neoplasms,Benign neoplasm: Rectum,MCEMP1,Mast cell-expressed membrane protein 1,19495,346,0.94 [0.84-1.06],0.3151206377905454
Chapter II Neoplasms,Benign neoplasm: Rectum,MCFD2,Multiple coagulation factor deficiency protein 2,22981,401,0.97 [0.79-1.18],0.7336968870635102
Chapter II Neoplasms,Benign neoplasm: Rectum,MCTS1,Malignant T-cell-amplified sequence 1,19989,355,0.86 [0.58-1.28],0.4503467628388513
Chapter II Neoplasms,Benign neoplasm: Rectum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22890,405,1.00 [0.88-1.14],0.9971236051369798
Chapter II Neoplasms,Benign neoplasm: Rectum,MDH1,"Malate dehydrogenase, cytoplasmic",19989,346,1.02 [0.79-1.32],0.8986875329854433
Chapter II Neoplasms,Benign neoplasm: Rectum,MDK,Midkine,23123,411,1.15 [0.98-1.35],0.0836450529177421
Chapter II Neoplasms,Benign neoplasm: Rectum,MDM1,Nuclear protein MDM1,19546,344,0.95 [0.68-1.33],0.7610590001687568
Chapter II Neoplasms,Benign neoplasm: Rectum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19580,347,0.95 [0.84-1.06],0.3547320551590827
Chapter II Neoplasms,Benign neoplasm: Rectum,MED18,Mediator of RNA polymerase II transcription subunit 18,22581,394,0.95 [0.84-1.07],0.3850147236786697
Chapter II Neoplasms,Benign neoplasm: Rectum,MED21,Mediator of RNA polymerase II transcription subunit 21,19402,342,0.98 [0.79-1.22],0.8420216865627212
Chapter II Neoplasms,Benign neoplasm: Rectum,MEGF10,Multiple epidermal growth factor-like domains protein 10,23085,405,1.05 [0.84-1.32],0.6638748967627892
Chapter II Neoplasms,Benign neoplasm: Rectum,MEGF11,Multiple epidermal growth factor-like domains protein 11,19402,342,1.10 [0.82-1.48],0.5339373568468011
Chapter II Neoplasms,Benign neoplasm: Rectum,MEGF9,Multiple epidermal growth factor-like domains protein 9,23314,410,1.70 [1.08-2.65],0.0207587048040748
Chapter II Neoplasms,Benign neoplasm: Rectum,MELTF,Melanotransferrin,20084,359,0.98 [0.70-1.36],0.8853947386411569
Chapter II Neoplasms,Benign neoplasm: Rectum,MENT,Protein MENT,19659,341,1.08 [0.69-1.69],0.7444578773357459
Chapter II Neoplasms,Benign neoplasm: Rectum,MEP1A,Meprin A subunit alpha,19989,355,0.97 [0.85-1.12],0.7191279149170187
Chapter II Neoplasms,Benign neoplasm: Rectum,MEP1B,Meprin A subunit beta,23098,402,1.01 [0.93-1.09],0.8480782148660567
Chapter II Neoplasms,Benign neoplasm: Rectum,MEPE,Matrix extracellular phosphoglycoprotein,23085,405,0.90 [0.64-1.26],0.5377772966662511
Chapter II Neoplasms,Benign neoplasm: Rectum,MERTK,Tyrosine-protein kinase Mer,23323,413,0.93 [0.66-1.32],0.702187336692712
Chapter II Neoplasms,Benign neoplasm: Rectum,MESD,LRP chaperone MESD,23122,406,0.97 [0.90-1.04],0.4076989265639437
Chapter II Neoplasms,Benign neoplasm: Rectum,MET,Hepatocyte growth factor receptor,23151,410,0.94 [0.60-1.46],0.7798897970578056
Chapter II Neoplasms,Benign neoplasm: Rectum,METAP1,Methionine aminopeptidase 1,22568,398,1.11 [0.82-1.50],0.4880483001654612
Chapter II Neoplasms,Benign neoplasm: Rectum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23041,408,0.94 [0.85-1.05],0.2990509415320064
Chapter II Neoplasms,Benign neoplasm: Rectum,METAP2,Methionine aminopeptidase 2,23241,412,0.89 [0.77-1.04],0.1467752193369762
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP3,Microfibril-associated glycoprotein 3,22662,402,1.11 [0.93-1.32],0.2430583623586272
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP3L,Microfibrillar-associated protein 3-like,19546,344,0.90 [0.76-1.07],0.248982249528062
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP4,Microfibril-associated glycoprotein 4,19659,341,0.85 [0.61-1.17],0.3209480105961078
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP5,Microfibrillar-associated protein 5,23382,411,0.98 [0.79-1.21],0.8247130953752531
Chapter II Neoplasms,Benign neoplasm: Rectum,MFGE8,Lactadherin,23122,406,1.08 [0.88-1.32],0.4549226179681915
Chapter II Neoplasms,Benign neoplasm: Rectum,MGLL,Monoglyceride lipase,23153,406,0.99 [0.90-1.10],0.9060168881590502
Chapter II Neoplasms,Benign neoplasm: Rectum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23041,408,0.93 [0.87-1.00],0.0629357733462378
Chapter II Neoplasms,Benign neoplasm: Rectum,MIA,Melanoma-derived growth regulatory protein,23188,411,1.07 [0.85-1.35],0.5634711584348555
Chapter II Neoplasms,Benign neoplasm: Rectum,MICALL2,MICAL-like protein 2,19546,344,1.03 [0.89-1.20],0.6542928827764651
Chapter II Neoplasms,Benign neoplasm: Rectum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23041,408,1.04 [0.98-1.11],0.2233627145221321
Chapter II Neoplasms,Benign neoplasm: Rectum,MIF,Macrophage migration inhibitory factor,23086,406,0.91 [0.80-1.04],0.1609666286287634
Chapter II Neoplasms,Benign neoplasm: Rectum,MILR1,Allergin-1,22657,399,0.89 [0.75-1.07],0.2093007498688184
Chapter II Neoplasms,Benign neoplasm: Rectum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19991,353,0.95 [0.87-1.05],0.3342810524327573
Chapter II Neoplasms,Benign neoplasm: Rectum,MINK1,Misshapen-like kinase 1,20049,351,0.92 [0.83-1.03],0.14585533736714
Chapter II Neoplasms,Benign neoplasm: Rectum,MITD1,MIT domain-containing protein 1,22890,405,0.97 [0.89-1.06],0.5305984186651511
Chapter II Neoplasms,Benign neoplasm: Rectum,MKI67,Proliferation marker protein Ki-67,19495,346,0.85 [0.64-1.14],0.2742816805776197
Chapter II Neoplasms,Benign neoplasm: Rectum,MLLT1,Protein ENL,19356,344,1.00 [0.85-1.17],0.96496607037044
Chapter II Neoplasms,Benign neoplasm: Rectum,MLN,Promotilin,23041,408,0.96 [0.87-1.06],0.3876289546377794
Chapter II Neoplasms,Benign neoplasm: Rectum,MME,Neprilysin,22985,410,0.99 [0.88-1.10],0.8309552180206822
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP1,Interstitial collagenase,22239,400,1.04 [0.94-1.15],0.449138957355871
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP10,Stromelysin-2,23029,401,1.17 [1.01-1.36],0.0325161408702038
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP12,Macrophage metalloelastase,23094,409,1.05 [0.89-1.23],0.5656179495652305
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP13,Collagenase 3,22568,398,0.99 [0.76-1.31],0.9688467772515982
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP15,Matrix metalloproteinase-15,20084,359,1.08 [0.89-1.30],0.4422030809150926
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP3,Stromelysin-1,23122,406,1.11 [0.93-1.31],0.2538112522239588
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP7,Matrilysin,22627,401,0.95 [0.79-1.13],0.541640294255834
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP8,Neutrophil collagenase,23237,406,0.97 [0.86-1.10],0.6364322936997582
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP9,Matrix metalloproteinase-9,23077,403,0.95 [0.82-1.09],0.4553439954163173
Chapter II Neoplasms,Benign neoplasm: Rectum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19402,342,0.85 [0.68-1.06],0.1578583443878288
Chapter II Neoplasms,Benign neoplasm: Rectum,MN1,Transcriptional activator MN1,19546,344,1.02 [0.85-1.21],0.8630994788915195
Chapter II Neoplasms,Benign neoplasm: Rectum,MNAT1,CDK-activating kinase assembly factor MAT1,19724,352,1.03 [0.81-1.29],0.8320767583411182
Chapter II Neoplasms,Benign neoplasm: Rectum,MNDA,Myeloid cell nuclear differentiation antigen,23060,401,0.92 [0.84-1.01],0.0665405222885405
Chapter II Neoplasms,Benign neoplasm: Rectum,MOCS2,Molybdopterin synthase catalytic subunit,19659,341,0.93 [0.79-1.09],0.3613265154892847
Chapter II Neoplasms,Benign neoplasm: Rectum,MOG,Myelin-oligodendrocyte glycoprotein,23281,412,1.22 [0.95-1.58],0.123307668743308
Chapter II Neoplasms,Benign neoplasm: Rectum,MORC3,MORC family CW-type zinc finger protein 3,20049,351,0.74 [0.49-1.11],0.1434837261341855
Chapter II Neoplasms,Benign neoplasm: Rectum,MORF4L1,Mortality factor 4-like protein 1,19724,352,1.12 [0.88-1.42],0.3702282426897434
Chapter II Neoplasms,Benign neoplasm: Rectum,MORF4L2,Mortality factor 4-like protein 2,19356,344,1.11 [0.85-1.45],0.4392895407694113
Chapter II Neoplasms,Benign neoplasm: Rectum,MORN4,MORN repeat-containing protein 4,19356,344,0.92 [0.79-1.06],0.2371338709060159
Chapter II Neoplasms,Benign neoplasm: Rectum,MPHOSPH8,M-phase phosphoprotein 8,22662,402,1.02 [0.91-1.15],0.7556875268513976
Chapter II Neoplasms,Benign neoplasm: Rectum,MPI,Mannose-6-phosphate isomerase,22985,410,0.96 [0.86-1.06],0.4060497433829021
Chapter II Neoplasms,Benign neoplasm: Rectum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23153,406,0.94 [0.84-1.06],0.3112970246849717
Chapter II Neoplasms,Benign neoplasm: Rectum,MPO,Myeloperoxidase,23122,406,0.89 [0.74-1.08],0.2463539910661013
Chapter II Neoplasms,Benign neoplasm: Rectum,MPRIP,Myosin phosphatase Rho-interacting protein,19949,353,0.89 [0.70-1.13],0.3405587973413137
Chapter II Neoplasms,Benign neoplasm: Rectum,MRC1,Macrophage mannose receptor 1,20100,354,0.87 [0.61-1.23],0.428217847324334
Chapter II Neoplasms,Benign neoplasm: Rectum,MRI1,Methylthioribose-1-phosphate isomerase,19546,344,0.92 [0.79-1.07],0.2969484615791288
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL24,"39S ribosomal protein L24, mitochondrial",19402,342,0.93 [0.70-1.25],0.6449970644911798
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL28,"39S ribosomal protein L28, mitochondrial",20040,355,0.88 [0.65-1.20],0.433379065857032
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL46,"39S ribosomal protein L46, mitochondrial",22568,398,0.88 [0.64-1.23],0.4665957161285328
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL52,"39S ribosomal protein L52, mitochondrial",19312,343,1.06 [0.72-1.55],0.7848533980794947
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20040,355,0.86 [0.74-1.01],0.0650439322754185
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPS16,"28S ribosomal protein S16, mitochondrial",19495,346,0.64 [0.41-0.99],0.0437136734454403
Chapter II Neoplasms,Benign neoplasm: Rectum,MSLN,Mesothelin,22940,410,1.10 [0.95-1.27],0.208853703519675
Chapter II Neoplasms,Benign neoplasm: Rectum,MSLNL,Mesothelin-like protein,19546,344,0.95 [0.72-1.25],0.7058749189555438
Chapter II Neoplasms,Benign neoplasm: Rectum,MSMB,Beta-microseminoprotein,23056,405,1.08 [0.96-1.22],0.2028705714096016
Chapter II Neoplasms,Benign neoplasm: Rectum,MSR1,Macrophage scavenger receptor types I and II,23279,408,0.92 [0.77-1.11],0.3952536400452144
Chapter II Neoplasms,Benign neoplasm: Rectum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23188,411,0.97 [0.86-1.09],0.6104318846797379
Chapter II Neoplasms,Benign neoplasm: Rectum,MST1,Hepatocyte growth factor-like protein,19787,350,1.09 [0.92-1.30],0.3084030768443919
Chapter II Neoplasms,Benign neoplasm: Rectum,MSTN,Growth/differentiation factor 8,22662,402,1.07 [0.91-1.26],0.4317165766663735
Chapter II Neoplasms,Benign neoplasm: Rectum,MTDH,Protein LYRIC,19495,346,0.93 [0.83-1.04],0.1837885592252354
Chapter II Neoplasms,Benign neoplasm: Rectum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20049,351,0.88 [0.58-1.33],0.5497260006567934
Chapter II Neoplasms,Benign neoplasm: Rectum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19724,352,1.00 [0.91-1.10],0.9864536695069944
Chapter II Neoplasms,Benign neoplasm: Rectum,MTIF3,"Translation initiation factor IF-3, mitochondrial",19989,355,0.94 [0.83-1.05],0.2689230275910244
Chapter II Neoplasms,Benign neoplasm: Rectum,MTPN,Myotrophin,22662,402,1.28 [1.02-1.60],0.0331158038987465
Chapter II Neoplasms,Benign neoplasm: Rectum,MTR,Methionine synthase,19402,342,0.87 [0.73-1.04],0.1374442270479332
Chapter II Neoplasms,Benign neoplasm: Rectum,MTSS1,Protein MTSS 1,19989,355,0.96 [0.87-1.05],0.3364463261638745
Chapter II Neoplasms,Benign neoplasm: Rectum,MTSS2,Protein MTSS 2,19991,353,0.95 [0.85-1.05],0.2874353865404673
Chapter II Neoplasms,Benign neoplasm: Rectum,MTUS1,Microtubule-associated tumor suppressor 1,19724,352,0.95 [0.79-1.15],0.5976546160302185
Chapter II Neoplasms,Benign neoplasm: Rectum,MUC13,Mucin-13,22568,398,1.16 [0.98-1.38],0.0844908276922668
Chapter II Neoplasms,Benign neoplasm: Rectum,MUC16,Mucin-16,22985,410,0.98 [0.94-1.02],0.3462305976867244
Chapter II Neoplasms,Benign neoplasm: Rectum,MUC2,Mucin-2,20098,358,1.00 [0.90-1.11],0.9950121544780792
Chapter II Neoplasms,Benign neoplasm: Rectum,MUCL3,Mucin-like protein 3,19356,344,1.09 [0.87-1.37],0.4632785361082721
Chapter II Neoplasms,Benign neoplasm: Rectum,MVK,Mevalonate kinase,22657,399,0.97 [0.87-1.09],0.6288866488484486
Chapter II Neoplasms,Benign neoplasm: Rectum,MXRA8,Matrix remodeling-associated protein 8,19659,341,0.75 [0.53-1.05],0.094846591518087
Chapter II Neoplasms,Benign neoplasm: Rectum,MYBPC1,"Myosin-binding protein C, slow-type",20084,359,1.00 [0.87-1.15],0.9680138176381068
Chapter II Neoplasms,Benign neoplasm: Rectum,MYBPC2,"Myosin-binding protein C, fast-type",19580,347,1.01 [0.90-1.14],0.8289971021223438
Chapter II Neoplasms,Benign neoplasm: Rectum,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20040,355,0.95 [0.81-1.11],0.4907060744992385
Chapter II Neoplasms,Benign neoplasm: Rectum,MYDGF,Myeloid-derived growth factor,20084,359,0.97 [0.88-1.08],0.6156868159055402
Chapter II Neoplasms,Benign neoplasm: Rectum,MYH4,Myosin-4,19402,342,0.95 [0.75-1.21],0.6992058376477208
Chapter II Neoplasms,Benign neoplasm: Rectum,MYH7B,Myosin-7B,19356,344,0.85 [0.66-1.11],0.2376037065206452
Chapter II Neoplasms,Benign neoplasm: Rectum,MYH9,Myosin-9,20098,358,1.01 [0.92-1.10],0.8762735397913267
Chapter II Neoplasms,Benign neoplasm: Rectum,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19402,342,0.93 [0.70-1.22],0.5980183479062584
Chapter II Neoplasms,Benign neoplasm: Rectum,MYL3,Myosin light chain 3,19580,347,0.99 [0.86-1.14],0.916498986155532
Chapter II Neoplasms,Benign neoplasm: Rectum,MYL4,Myosin light chain 4,19580,347,1.05 [0.87-1.27],0.5842388932652314
Chapter II Neoplasms,Benign neoplasm: Rectum,MYL6B,Myosin light chain 6B,19546,344,0.91 [0.80-1.03],0.1224843019919563
Chapter II Neoplasms,Benign neoplasm: Rectum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19546,344,0.87 [0.69-1.09],0.2299745759597205
Chapter II Neoplasms,Benign neoplasm: Rectum,MYO6,Unconventional myosin-VI,20040,355,0.85 [0.63-1.14],0.2836470973085098
Chapter II Neoplasms,Benign neoplasm: Rectum,MYO9B,Unconventional myosin-IXb,22657,399,1.01 [0.88-1.15],0.9150010601785886
Chapter II Neoplasms,Benign neoplasm: Rectum,MYOC,Myocilin,23122,406,0.95 [0.78-1.16],0.6390277230086201
Chapter II Neoplasms,Benign neoplasm: Rectum,MYOM1,Myomesin-1,19426,339,0.96 [0.77-1.21],0.7516463730349275
Chapter II Neoplasms,Benign neoplasm: Rectum,MYOM2,Myomesin-2,19402,342,1.15 [0.94-1.40],0.1750777419308557
Chapter II Neoplasms,Benign neoplasm: Rectum,MYOM3,Myomesin-3,19659,341,0.97 [0.86-1.09],0.5847794567122888
Chapter II Neoplasms,Benign neoplasm: Rectum,MZB1,Marginal zone B- and B1-cell-specific protein,23161,406,0.94 [0.80-1.12],0.5025545170323031
Chapter II Neoplasms,Benign neoplasm: Rectum,MZT1,Mitotic-spindle organizing protein 1,22581,394,0.98 [0.82-1.17],0.7899141227322972
Chapter II Neoplasms,Benign neoplasm: Rectum,NAA10,N-alpha-acetyltransferase 10,19402,342,1.04 [0.84-1.27],0.7410935105642218
Chapter II Neoplasms,Benign neoplasm: Rectum,NAA80,N-alpha-acetyltransferase 80,19546,344,0.94 [0.87-1.03],0.1991325978457178
Chapter II Neoplasms,Benign neoplasm: Rectum,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22790,403,0.84 [0.72-0.98],0.0267333279194384
