Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMP1,Lysosome-associated membrane glycoprotein 1,13588,1698,0.94 [0.78-1.12],0.4803208676873312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,15465,1948,1.22 [0.99-1.50],0.0587054429489954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,16116,2037,1.11 [1.03-1.20],0.0074045579629291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMTOR5,Ragulator complex protein LAMTOR5,13895,1729,0.95 [0.85-1.07],0.4321535347711064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAP3,Cytosol aminopeptidase,15696,1973,1.07 [0.99-1.16],0.0968126434239223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LARP1,La-related protein 1,13895,1729,1.01 [0.94-1.08],0.8538117509776566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAT,Linker for activation of T-cells family member 1,16141,2041,1.02 [0.97-1.08],0.3593117187501802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAT2,Linker for activation of T-cells family member 2,15897,2006,1.02 [0.99-1.05],0.2533391168004446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LATS1,Serine/threonine-protein kinase LATS1,13537,1683,1.03 [0.97-1.09],0.3455669434876791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAYN,Layilin,15810,1997,1.29 [1.16-1.44],2.977258465150383e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LBP,Lipopolysaccharide-binding protein,16072,2038,1.07 [1.00-1.14],0.0613465398763269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LBR,Delta(14)-sterol reductase LBR,16097,2033,1.01 [0.96-1.07],0.6733152987034594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,13972,1732,1.05 [0.85-1.31],0.6376135426979308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LCN15,Lipocalin-15,13933,1734,1.09 [1.01-1.16],0.0170453641910338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,15537,1971,1.11 [1.00-1.23],0.0431021138696837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LCP1,Plastin-2,13980,1740,1.02 [0.93-1.12],0.6965911181612165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LDLR,Low-density lipoprotein receptor,16027,2026,1.00 [0.92-1.08],0.9429443249623336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13933,1734,1.03 [0.98-1.08],0.2190233588058341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,13966,1729,1.12 [1.04-1.19],0.00187337665766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEFTY2,Left-right determination factor 2,16079,2028,0.97 [0.89-1.04],0.3797122747130836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEG1,Protein LEG1 homolog,13210,1650,0.97 [0.91-1.04],0.4422022653427526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LELP1,Late cornified envelope-like proline-rich protein 1,13499,1672,0.95 [0.89-1.02],0.1648234884784175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEO1,RNA polymerase-associated protein LEO1,13933,1734,1.03 [0.89-1.18],0.6969044705774858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEP,Leptin,15991,2034,1.04 [0.97-1.10],0.2669236577211873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEPR,Leptin receptor,15991,2034,1.19 [1.05-1.34],0.00725735315352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,13933,1734,1.09 [1.00-1.19],0.0503801260034978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS1,Galectin-1,15991,2034,1.20 [1.07-1.35],0.0013478451834662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS3,Galectin-3,16029,2034,1.21 [1.06-1.38],0.0052370849631473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS3BP,Galectin-3-binding protein,13985,1738,1.22 [1.06-1.39],0.0043445429550512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS4,Galectin-4,15964,2014,1.11 [1.04-1.19],0.0024286249474095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS7_LGALS7B,Galectin-7,15924,2014,1.16 [1.06-1.26],0.0014297169335637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS8,Galectin-8,16097,2033,1.06 [0.99-1.13],0.0909939616365917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS9,Galectin-9,15968,2018,1.18 [1.04-1.34],0.0100292160188095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGMN,Legumain,16042,2021,1.10 [0.98-1.23],0.0956406603935079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LHB,Lutropin subunit beta,15627,1962,0.99 [0.94-1.03],0.5548538283878099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15993,2014,0.91 [0.85-0.97],0.0038661027012184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LIF,Leukemia inhibitory factor,15647,1968,1.01 [0.93-1.09],0.8995358336030618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LIFR,Leukemia inhibitory factor receptor,15940,2013,1.20 [1.02-1.41],0.0296293738655226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15985,2023,1.00 [0.90-1.12],0.9946779628216064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13980,1740,0.98 [0.95-1.01],0.232561410734839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13485,1679,1.12 [1.03-1.22],0.0105113093305858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15964,2032,1.09 [0.96-1.23],0.1727588968924477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13966,1729,0.98 [0.92-1.04],0.4453933798301523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16178,2044,0.94 [0.82-1.09],0.4285737358296955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16112,2039,1.03 [0.92-1.16],0.5505218069514348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15696,1973,1.28 [1.17-1.40],3.1883399520998226e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16178,2044,1.01 [0.95-1.07],0.7836286467365309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LIPF,Gastric triacylglycerol lipase,13630,1688,1.14 [1.06-1.23],0.0003795705689704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LMNB1,Lamin-B1,13866,1724,1.02 [0.94-1.10],0.6700464860328315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LMNB2,Lamin-B2,13939,1737,1.43 [1.23-1.67],5.896567114660122e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LMOD1,Leiomodin-1,13933,1734,1.27 [1.13-1.44],0.0001038055578728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LMOD2,Leiomodin-2,13499,1672,0.99 [0.91-1.07],0.7741311982867611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LONP1,"Lon protease homolog, mitochondrial",13630,1688,1.03 [0.97-1.09],0.3138098987515212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LPA,Apolipoprotein(a),13651,1695,1.02 [1.00-1.05],0.0824219438460097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15897,2006,1.02 [0.93-1.12],0.714627172266205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LPL,Lipoprotein lipase,15991,2034,1.12 [1.03-1.23],0.0071821487033643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LPO,Lactoperoxidase,15422,1939,0.86 [0.80-0.92],7.892725482890271e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LPP,Lipoma-preferred partner,13485,1679,1.02 [0.95-1.10],0.6111741231663277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13485,1679,1.01 [0.94-1.08],0.8315455672194672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13606,1707,1.00 [0.90-1.10],0.9625372788976986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,13985,1738,1.26 [1.06-1.50],0.0085378859786082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16053,2023,1.15 [1.03-1.29],0.0133849866734456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13491,1680,0.98 [0.83-1.17],0.8466721191620294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,15897,2006,1.16 [1.00-1.35],0.0464809312355195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,15991,2034,1.25 [1.12-1.39],3.518679821229611e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,13606,1707,1.07 [0.94-1.21],0.3228559168226269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRP2BP,LRP2-binding protein,13606,1707,0.98 [0.93-1.04],0.5802751026048121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16097,2033,1.02 [0.95-1.09],0.6487310834935223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRC25,Leucine-rich repeat-containing protein 25,15897,2006,1.07 [0.97-1.18],0.2012506166510493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,13891,1729,1.01 [0.91-1.13],0.8046878576897242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRC38,Leucine-rich repeat-containing protein 38,13606,1707,0.96 [0.87-1.06],0.4332214990393326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRC59,Leucine-rich repeat-containing protein 59,13966,1729,1.06 [0.97-1.17],0.2169352290700707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13895,1729,0.98 [0.89-1.08],0.6495709057054274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,15696,1973,0.80 [0.72-0.88],1.7205808914338784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13606,1707,1.05 [0.94-1.18],0.3607418761739526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13933,1734,0.72 [0.60-0.86],0.0003949631195874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,15627,1962,1.02 [0.95-1.10],0.5243454576713646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,13710,1698,0.96 [0.91-1.02],0.1620539729584841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LSP1,Lymphocyte-specific protein 1,15940,2013,0.93 [0.84-1.03],0.1450868874757927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTA,Lymphotoxin-alpha,15940,2013,0.99 [0.89-1.09],0.8069295711876256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTA4H,Leukotriene A-4 hydrolase,16111,2034,1.10 [1.03-1.18],0.0047398569174083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTB,Lymphotoxin-beta,13895,1729,1.11 [0.98-1.25],0.111105090455129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,16178,2044,1.21 [1.07-1.37],0.0017326971314113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,15627,1962,1.15 [1.07-1.23],0.0001518611169129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,15899,2011,1.41 [1.24-1.61],2.450419315039416e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTO1,Protein LTO1 homolog,15696,1973,1.04 [0.94-1.14],0.4511879058746912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LUZP2,Leucine zipper protein 2,13895,1729,0.95 [0.86-1.06],0.372390826214806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LXN,Latexin,15765,1988,0.95 [0.89-1.01],0.0734533460576277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LY6D,Lymphocyte antigen 6D,15905,2009,1.14 [1.03-1.26],0.0102272741494865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LY75,Lymphocyte antigen 75,15940,2013,1.01 [0.92-1.12],0.8039574691302652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LY9,T-lymphocyte surface antigen Ly-9,15790,1997,1.02 [0.89-1.17],0.7354998913153057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LY96,Lymphocyte antigen 96,15834,2000,1.07 [0.95-1.19],0.2533321942451285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYAR,Cell growth-regulating nucleolar protein,15627,1962,0.96 [0.89-1.04],0.3483950152388612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYN,Tyrosine-protein kinase Lyn,15897,2006,1.03 [0.98-1.08],0.216971167782187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYPD1,Ly6/PLAUR domain-containing protein 1,15647,1968,1.01 [0.95-1.08],0.6392886583514228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,15909,2007,0.88 [0.78-0.99],0.0328073655265848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,15627,1962,0.99 [0.92-1.08],0.876982530728686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYPLA2,Acyl-protein thioesterase 2,13499,1672,0.98 [0.94-1.02],0.3728742439188265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13606,1707,0.98 [0.94-1.03],0.4275604272102388
