Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,16579,128,0.96 [0.72-1.27],0.752476779060221
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,16556,126,1.35 [0.96-1.89],0.0882381213315262
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,16718,129,0.75 [0.57-0.99],0.0390925587637354
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,16594,127,0.87 [0.52-1.45],0.5882920244848907
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,16658,128,0.86 [0.55-1.34],0.4990890511427465
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,16242,124,1.06 [0.89-1.26],0.5196507937580768
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16607,127,1.01 [0.77-1.31],0.9619340530423268
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,16206,122,1.14 [0.87-1.50],0.3562645903019618
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,16553,127,0.52 [0.27-1.02],0.0558197336792729
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16607,129,0.88 [0.57-1.35],0.557750610781993
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14490,109,0.91 [0.82-1.01],0.0718168455763521
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14022,110,0.98 [0.68-1.41],0.9010337202627752
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16550,126,0.89 [0.54-1.46],0.6512062619182054
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14478,110,0.97 [0.76-1.24],0.8017437867863149
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16795,128,1.41 [0.79-2.51],0.2419024562259208
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16734,127,0.84 [0.54-1.32],0.4537546596853212
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16295,121,0.92 [0.64-1.33],0.6722382368763071
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16795,128,1.03 [0.83-1.29],0.7861827635035593
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,14121,107,1.12 [0.83-1.50],0.4608005023481043
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,14392,109,0.75 [0.55-1.04],0.0821811754857824
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,14465,108,1.03 [0.53-2.00],0.9322839460559292
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,14458,109,1.11 [0.67-1.84],0.6884075270520823
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,14037,103,1.17 [0.88-1.55],0.2795841951805931
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",14121,107,0.95 [0.76-1.18],0.6196345654632371
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),14171,106,1.02 [0.92-1.13],0.6885260572038108
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,16514,126,0.83 [0.53-1.30],0.4148482311427399
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,16578,128,1.05 [0.75-1.48],0.7587816434105349
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,16018,125,0.68 [0.52-0.89],0.0044484252413889
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,14022,110,1.01 [0.76-1.35],0.9328776742837018
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14022,110,1.01 [0.77-1.34],0.9195611865709992
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14108,107,1.20 [0.84-1.70],0.3095962155714193
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,14504,108,0.83 [0.41-1.67],0.6086720398288004
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16686,128,1.40 [0.90-2.18],0.1365976134896037
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14004,106,1.39 [0.79-2.43],0.2477773993912914
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,16514,126,0.58 [0.31-1.09],0.0892939329532768
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,16578,128,1.23 [0.81-1.88],0.3283426276880636
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,14108,107,0.85 [0.50-1.46],0.5644266141566028
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,14108,107,1.04 [0.85-1.28],0.6741913948467138
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16718,129,0.84 [0.62-1.14],0.2540852714056669
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,16514,126,0.85 [0.56-1.29],0.4340979319168283
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,14417,109,0.70 [0.45-1.07],0.0993274345280074
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,14108,107,0.66 [0.43-1.01],0.0537634797146137
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,14478,110,0.84 [0.56-1.26],0.3992350173691718
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14432,110,0.85 [0.57-1.27],0.4325164332026432
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,16295,121,1.14 [0.75-1.73],0.5434663818100055
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14108,107,1.08 [0.70-1.67],0.7333358511757634
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14458,109,0.90 [0.44-1.84],0.7733799341627783
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,16242,124,1.05 [0.79-1.39],0.7468103073358462
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,14222,108,0.98 [0.79-1.22],0.8595567424065642
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,16553,127,0.99 [0.66-1.47],0.9490950390534396
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,16553,127,0.76 [0.51-1.12],0.1649842043220047
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,16744,128,0.83 [0.63-1.10],0.1904189018943699
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,14432,110,1.24 [0.81-1.90],0.3247998823365791
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,16795,128,1.06 [0.65-1.75],0.8088973088122812
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,16242,124,0.86 [0.62-1.19],0.3523860108401506
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,16522,126,1.23 [0.72-2.10],0.442161029979806
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,16295,121,0.90 [0.59-1.36],0.614638289513117
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,14432,110,1.17 [0.81-1.69],0.3953279582957337
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LXN,Latexin,16377,127,1.01 [0.80-1.27],0.953593126556192
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,16529,125,0.97 [0.64-1.47],0.8889070603835537
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,16553,127,1.13 [0.75-1.70],0.5706791599909028
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,16379,128,0.94 [0.54-1.61],0.8116162342842416
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,16446,127,0.72 [0.45-1.14],0.1634372046681132
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,16242,124,0.91 [0.65-1.26],0.5514122877666594
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,16514,126,0.88 [0.73-1.06],0.1930346442208178
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,16206,122,0.87 [0.65-1.18],0.3783510790786956
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,16511,128,0.88 [0.55-1.41],0.5917281988847265
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,16242,124,1.04 [0.75-1.42],0.8281296729089924
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,14037,103,1.12 [0.97-1.30],0.1183767912843545
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14108,107,1.07 [0.91-1.26],0.4052818485667201
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14504,108,1.09 [0.43-2.75],0.8527458618559407
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,13984,106,0.77 [0.43-1.36],0.3653430080066658
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,14194,108,0.92 [0.70-1.20],0.5436647279464125
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,14121,107,0.82 [0.48-1.39],0.4572553353036136
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16380,124,0.93 [0.66-1.31],0.6684627940606971
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,16242,124,1.13 [0.77-1.67],0.5341267513745056
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,14108,107,1.59 [1.13-2.24],0.0073126125197037
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,14222,108,0.92 [0.75-1.12],0.3846055069667002
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,16242,124,1.00 [0.71-1.39],0.9882453970047236
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,14478,110,0.76 [0.45-1.28],0.3056483459475239
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,14432,110,1.26 [0.91-1.74],0.1574032028604115
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14121,107,1.55 [0.73-3.27],0.2523040690314765
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,14478,110,1.02 [0.75-1.38],0.9142200157862972
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13984,106,1.01 [0.70-1.48],0.9422041818061276
