Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NINJ1,Ninjurin-1,22371,3672,1.09 [1.04-1.15],0.0008703621818449
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NIT1,Deaminated glutathione amidase,19459,2953,0.89 [0.82-0.96],0.0018871804341167
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NIT2,Omega-amidase NIT2,19876,3014,1.04 [0.99-1.09],0.1039393304461927
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NLGN1,Neuroligin-1,19419,2954,1.00 [0.94-1.05],0.8865173658238545
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NLGN2,Neuroligin-2,19297,2917,1.09 [1.02-1.17],0.0124789726234662
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NME1,Nucleoside diphosphate kinase A,19364,2943,1.16 [0.99-1.37],0.0727435716133903
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NME3,Nucleoside diphosphate kinase 3,22909,3780,1.24 [1.11-1.40],0.0002585528046016
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NMI,N-myc-interactor,19793,3000,1.08 [1.02-1.13],0.0037102630671364
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22685,3736,1.05 [1.01-1.09],0.0065192397256474
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NMRK2,Nicotinamide riboside kinase 2,19225,2927,0.99 [0.90-1.08],0.7526289268666122
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19905,3013,0.98 [0.93-1.03],0.4783259520189201
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOMO1,Nodal modulator 1,22911,3776,1.60 [1.41-1.81],9.256436525959726e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOP56,Nucleolar protein 56,19279,2934,1.01 [0.98-1.05],0.3831357156773531
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS1,"Nitric oxide synthase, brain",22361,3669,1.77 [1.70-1.85],5.032217942826828e-146
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS2,"Nitric oxide synthase, inducible",19279,2934,1.11 [1.02-1.21],0.0206843235557094
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS3,"Nitric oxide synthase, endothelial",22361,3669,1.31 [1.25-1.37],1.7760073296403848e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH1,Neurogenic locus notch homolog protein 1,23169,3817,2.82 [2.37-3.37],6.175051734408322e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH2,Neurogenic locus notch homolog protein 2,19968,3045,1.81 [1.56-2.10],8.335748013001591e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH3,Neurogenic locus notch homolog protein 3,23169,3817,1.70 [1.57-1.85],2.004002061177099e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPC2,NPC intracellular cholesterol transporter 2,19624,2993,2.63 [2.49-2.77],1.1155733082967147e-268
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPDC1,Neural proliferation differentiation and control protein 1,22885,3777,4.39 [4.13-4.66],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPHS1,Nephrin,19364,2943,0.58 [0.52-0.65],2.772816603827409e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPHS2,Podocin,19364,2943,0.97 [0.94-1.01],0.0991010280530101
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPL,N-acetylneuraminate lyase,19952,3026,1.50 [1.40-1.61],6.357838767517702e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPPB,Natriuretic peptides B,22455,3701,1.20 [1.18-1.23],1.4142621020505388e-63
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPPC,C-type natriuretic peptide,22831,3760,1.84 [1.76-1.93],1.9821962170538506e-142
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPR1,Atrial natriuretic peptide receptor 1,19279,2934,0.93 [0.85-1.02],0.1204963790844295
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTN,Neuroplastin,22371,3672,1.07 [1.03-1.10],0.0003550453575885
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTX1,Neuronal pentraxin-1,22911,3776,1.15 [1.07-1.23],0.0001190414737566
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTX2,Neuronal pentraxin-2,19968,3045,1.47 [1.32-1.63],8.324229132758682e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTXR,Neuronal pentraxin receptor,22885,3777,1.45 [1.34-1.56],3.172725481954599e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPY,Pro-neuropeptide Y,23068,3788,1.30 [1.24-1.36],1.64502103463635e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRCAM,Neuronal cell adhesion molecule,22885,3777,1.70 [1.54-1.87],7.014577069469672e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRGN,Neurogranin,19964,3032,0.98 [0.95-1.02],0.3620882777554501
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRN1,Neuritin,19905,3013,0.95 [0.86-1.06],0.356365151691936
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRP1,Neuropilin-1,23036,3793,2.24 [2.03-2.47],1.746166265992884e-59
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRP2,Neuropilin-2,22911,3776,1.83 [1.66-2.01],7.594973107574738e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRTN,Neurturin,22446,3681,1.06 [1.00-1.12],0.0578944162736096
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRXN3,Neurexin-3,19419,2954,0.96 [0.87-1.07],0.4709173564384301
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NSFL1C,NSFL1 cofactor p47,23069,3800,0.99 [0.94-1.03],0.5239313897484358
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19952,3026,0.99 [0.94-1.04],0.7057715536956743
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19916,3028,2.07 [1.95-2.20],4.081067116012264e-122
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,22801,3753,0.94 [0.91-0.97],0.0005584773855248
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5E,5'-nucleotidase,22976,3784,1.18 [1.12-1.24],2.1766850352709766e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTF3,Neurotrophin-3,22831,3760,1.14 [1.06-1.24],0.0009724935854347
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTF4,Neurotrophin-4,22371,3672,1.15 [1.07-1.23],5.273513496989277e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTRK2,BDNF/NT-3 growth factors receptor,22885,3777,1.03 [0.92-1.16],0.5983428143838458
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTRK3,NT-3 growth factor receptor,23069,3800,0.82 [0.72-0.93],0.0030439164095017
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22885,3777,1.36 [1.33-1.39],1.4932290175189932e-154
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUB1,NEDD8 ultimate buster 1,22831,3760,1.00 [0.97-1.04],0.9953801467066186
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19857,3010,1.01 [0.97-1.05],0.6414642536707078
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUCB2,Nucleobindin-2,23023,3780,1.97 [1.83-2.12],1.992707508799694e-70
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDC,Nuclear migration protein nudC,23109,3801,1.04 [0.99-1.09],0.082968804965233
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19459,2953,1.03 [0.90-1.18],0.6684117678752992
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19279,2934,1.03 [0.96-1.10],0.3988743167505809
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDT16,U8 snoRNA-decapping enzyme,19817,3024,1.06 [1.02-1.11],0.0028847938753187
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22776,3751,0.97 [0.92-1.02],0.2160537778152672
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDT5,ADP-sugar pyrophosphatase,22911,3776,1.14 [1.07-1.20],1.253866014488052e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUMB,Protein numb homolog,19364,2943,0.99 [0.95-1.03],0.5710417536793502
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUP50,Nuclear pore complex protein Nup50,19279,2934,1.04 [0.93-1.15],0.4963920680998266
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NXPE4,NXPE family member 4,19279,2934,1.00 [0.90-1.12],0.9570763449141496
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NXPH1,Neurexophilin-1,22361,3669,1.31 [1.23-1.40],2.533954889561421e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NXPH3,Neurexophilin-3,19364,2943,1.88 [1.67-2.13],1.0491983496012783e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OBP2B,Odorant-binding protein 2b,22616,3720,1.20 [1.15-1.26],2.133752494920649e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OCLN,Occludin,19905,3013,2.26 [2.13-2.41],6.72233643721223e-153
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ODAM,Odontogenic ameloblast-associated protein,22327,3662,0.97 [0.92-1.03],0.3360880690997762
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OFD1,Oral-facial-digital syndrome 1 protein,19594,2983,1.07 [1.02-1.13],0.0070373849681469
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OGA,Protein O-GlcNAcase,19856,3027,0.99 [0.94-1.04],0.727494305371128
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OGFR,Opioid growth factor receptor,22776,3751,1.62 [1.48-1.76],7.835481374295971e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OGN,Mimecan,22911,3776,3.21 [3.02-3.42],5.658158942995586e-290
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19594,2983,0.99 [0.93-1.04],0.6274056898437621
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OLFM4,Olfactomedin-4,18794,2839,1.07 [1.04-1.10],1.21375000023222e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OLR1,Oxidized low-density lipoprotein receptor 1,22660,3750,1.21 [1.15-1.26],5.250745898666747e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OMD,Osteomodulin,22982,3790,0.99 [0.92-1.06],0.7695560968790499
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OMG,Oligodendrocyte-myelin glycoprotein,22776,3751,0.89 [0.85-0.93],6.479150444380932e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OMP,Olfactory marker protein,19297,2917,0.98 [0.91-1.05],0.5572830548004568
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OPHN1,Oligophrenin-1,19916,3028,0.98 [0.95-1.01],0.2781591703811462
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OPLAH,5-oxoprolinase,19459,2953,1.02 [0.97-1.08],0.433967585472029
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OPTC,Opticin,22776,3751,1.32 [1.25-1.39],2.625875909446915e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ORM1,Alpha-1-acid glycoprotein 1,19909,3029,2.45 [2.08-2.90],2.8349481470446834e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSBPL2,Oxysterol-binding protein-related protein 2,19916,3028,1.08 [0.99-1.17],0.0899572861873687
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22909,3780,2.48 [2.27-2.70],4.945828968615779e-96
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSM,Oncostatin-M,22732,3745,1.21 [1.17-1.27],3.141283120385646e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSMR,Oncostatin-M-specific receptor subunit beta,23036,3793,1.90 [1.66-2.19],2.336937264188104e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSTN,Osteocrin,19419,2954,1.10 [1.01-1.18],0.0218347951676298
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OTOA,Otoancorin,19297,2917,1.00 [0.94-1.07],0.9184071233436776
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OTUD6B,Deubiquitinase OTUD6B,19856,3027,0.96 [0.90-1.02],0.1823162070979765
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OTUD7B,OTU domain-containing protein 7B,19905,3013,1.09 [1.03-1.15],0.0046052190147239
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19459,2953,1.06 [1.01-1.12],0.0208762551781318
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OXT,Oxytocin-neurophysin 1,23069,3800,1.06 [1.04-1.08],4.60837244343673e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,P4HB,Protein disulfide-isomerase,22788,3742,1.32 [1.23-1.43],2.6896143883424997e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PACS2,Phosphofurin acidic cluster sorting protein 2,19279,2934,1.02 [0.96-1.08],0.5061783526198521
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PADI2,Protein-arginine deiminase type-2,22446,3681,1.14 [1.09-1.19],1.3478774009343745e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PADI4,Protein-arginine deiminase type-4,22327,3662,0.99 [0.95-1.02],0.469811024224342
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAEP,Glycodelin,22685,3736,1.08 [1.05-1.11],3.680842305714954e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19905,3013,1.01 [0.98-1.04],0.3764018036768954
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19594,2983,0.94 [0.88-1.01],0.1112127194106058
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22455,3701,1.19 [1.13-1.25],2.9058593037624888e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,19459,2953,1.04 [0.96-1.13],0.3234932356101195
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19196,2920,1.05 [0.98-1.12],0.1860523823011442
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAK4,Serine/threonine-protein kinase PAK 4,22361,3669,1.02 [0.97-1.07],0.4711570914551098
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PALLD,Palladin,19364,2943,1.12 [1.03-1.21],0.00976691393248
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PALM,Paralemmin-1,19742,3010,3.48 [3.15-3.85],3.433815493254428e-130
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PALM2,Paralemmin-2,19916,3028,2.64 [2.46-2.83],7.069483817108599e-160
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PALM3,Paralemmin-3,19279,2934,1.04 [0.99-1.09],0.1372302600942939
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23061,3805,2.67 [2.38-2.98],5.165951322520644e-66
