Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NAGK,N-acetyl-D-glucosamine kinase,19574,62,0.81 [0.51-1.27],0.3569669691089755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19691,63,1.39 [0.45-4.34],0.5680389269124557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NAMPT,Nicotinamide phosphoribosyltransferase,22604,80,0.79 [0.52-1.22],0.2939832096195079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NAP1L4,Nucleosome assembly protein 1-like 4,19975,64,0.89 [0.50-1.59],0.7032319828722227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,20081,63,0.68 [0.31-1.49],0.3370444519127681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20072,63,0.88 [0.53-1.46],0.6258079220623313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23215,80,3.08 [1.59-5.95],0.0008452168875501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NBN,Nibrin,22679,78,0.76 [0.48-1.20],0.2398334261623595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCAM1,Neural cell adhesion molecule 1,23246,83,1.39 [0.73-2.64],0.3124006773071284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCAM2,Neural cell adhesion molecule 2,23147,82,0.69 [0.33-1.43],0.3167177149753915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCAN,Neurocan core protein,23306,81,0.73 [0.44-1.23],0.239463772987065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCF2,Neutrophil cytosol factor 2,23033,82,0.78 [0.60-1.01],0.057929909254909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,23220,81,1.05 [0.87-1.27],0.5911254748773889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCLN,Nicalin,22679,78,1.23 [0.91-1.68],0.1793734119926743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,23030,82,1.21 [0.72-2.03],0.4750198704540229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20020,64,2.23 [1.17-4.27],0.0154797465455618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCS1,Neuronal calcium sensor 1,23308,82,2.85 [1.49-5.44],0.0015474662919328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NDRG1,Protein NDRG1,22590,78,1.06 [0.80-1.40],0.6997281760749718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20023,64,1.31 [1.01-1.69],0.0399645096795092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19499,62,1.19 [0.60-2.37],0.620085140407872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20020,64,1.05 [0.80-1.37],0.7271257970406961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22604,80,1.19 [0.96-1.47],0.10954931701739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NEB,Nebulin,19430,59,1.40 [0.85-2.30],0.1865614420140639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NECAP2,Adaptin ear-binding coat-associated protein 2,19430,59,1.04 [0.72-1.49],0.8370220681068363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NECTIN1,Nectin-1,19522,62,0.98 [0.46-2.10],0.9576992268386192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NECTIN2,Nectin-2,23081,79,2.23 [1.22-4.08],0.0093406548372594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NECTIN4,Nectin-4,23215,80,2.45 [1.56-3.84],0.0001004725258757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19522,62,0.80 [0.50-1.29],0.3619343801503808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NEDD9,Enhancer of filamentation 1,19522,62,1.41 [0.77-2.59],0.2638096542897918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NEFL,Neurofilament light polypeptide,22522,78,2.13 [1.51-3.01],1.7464177675749385e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NEK7,Serine/threonine-protein kinase Nek7,19755,62,0.83 [0.57-1.21],0.3360302762949194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,23215,80,0.60 [0.38-0.94],0.0250366667369328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,23220,81,0.80 [0.40-1.61],0.5376804486611743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NENF,Neudesin,20023,64,0.99 [0.80-1.23],0.9554589744100542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NEO1,Neogenin,20072,63,2.36 [1.09-5.09],0.0287565273310519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NEXN,Nexilin,20129,63,1.12 [0.80-1.58],0.5054065693666414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFASC,Neurofascin,23347,83,1.47 [0.76-2.87],0.2555910056840001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFAT5,Nuclear factor of activated T-cells 5,19522,62,1.08 [0.82-1.43],0.5733627216017538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23066,82,0.96 [0.78-1.18],0.7113435483709871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22679,78,0.96 [0.68-1.36],0.8090057445390858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,19610,62,1.07 [0.77-1.49],0.6702776262791942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFIC,Nuclear factor 1 C-type,20072,63,1.09 [0.68-1.76],0.7203718223466372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19430,59,0.94 [0.66-1.33],0.7290756815295137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19755,62,1.23 [0.88-1.72],0.2194517799920893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,22604,80,1.19 [0.80-1.75],0.3911465622659149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20020,64,1.17 [0.92-1.48],0.1992700024622666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFX1,Transcriptional repressor NF-X1,19430,59,0.89 [0.61-1.30],0.549199914854013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,19430,59,1.15 [0.64-2.06],0.6460578092627884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NGF,Beta-nerve growth factor,22916,80,3.58 [0.88-14.55],0.0745732748165909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,20113,63,1.93 [1.19-3.13],0.0075328686333411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NGRN,Neugrin,20081,63,1.47 [0.59-3.64],0.406688702352746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,19190,61,2.05 [0.91-4.61],0.0827049666527831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NID1,Nidogen-1,23159,82,1.16 [0.71-1.91],0.5563695721769869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NID2,Nidogen-2,23147,82,1.12 [0.87-1.44],0.3909242249760933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NINJ1,Ninjurin-1,22604,80,1.29 [0.98-1.71],0.0740627670359448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NIT1,Deaminated glutathione amidase,19610,62,0.91 [0.55-1.52],0.7275442430924677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NIT2,Omega-amidase NIT2,20037,62,0.97 [0.69-1.35],0.8384447088032528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NLGN1,Neuroligin-1,19578,61,0.96 [0.67-1.40],0.8502620323197041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NLGN2,Neuroligin-2,19457,60,1.02 [0.61-1.70],0.9415803173030166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NME1,Nucleoside diphosphate kinase A,19522,62,0.54 [0.17-1.77],0.3127473275771606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NME3,Nucleoside diphosphate kinase 3,23146,81,1.02 [0.44-2.37],0.9556278797759992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NMI,N-myc-interactor,19958,64,1.24 [0.90-1.69],0.184256625037055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22916,80,0.93 [0.70-1.23],0.5941409292462841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NMRK2,Nicotinamide riboside kinase 2,19388,63,1.07 [0.61-1.86],0.8164342752542975
