Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18784,237,1.25 [0.94-1.67],0.1278240833480897
Chapter VI Diseases of the nervous system,Migraine,LRRC38,Leucine-rich repeat-containing protein 38,18375,235,1.02 [0.79-1.32],0.882518886139559
Chapter VI Diseases of the nervous system,Migraine,LRRC59,Leucine-rich repeat-containing protein 59,18879,237,1.15 [0.90-1.47],0.2541179309499654
Chapter VI Diseases of the nervous system,Migraine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18795,234,0.98 [0.76-1.28],0.8981195393539433
Chapter VI Diseases of the nervous system,Migraine,LRRN1,Leucine-rich repeat neuronal protein 1,21217,279,0.99 [0.75-1.31],0.9454794412401136
Chapter VI Diseases of the nervous system,Migraine,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18375,235,1.20 [0.91-1.58],0.189164351751075
Chapter VI Diseases of the nervous system,Migraine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18836,237,1.00 [0.63-1.59],0.998525072192195
Chapter VI Diseases of the nervous system,Migraine,LSM1,U6 snRNA-associated Sm-like protein LSm1,21155,272,1.08 [0.90-1.29],0.4091354924828576
Chapter VI Diseases of the nervous system,Migraine,LSM8,U6 snRNA-associated Sm-like protein LSm8,18540,232,0.94 [0.81-1.09],0.4156673024052691
Chapter VI Diseases of the nervous system,Migraine,LSP1,Lymphocyte-specific protein 1,21585,284,1.12 [0.86-1.45],0.409045718366282
Chapter VI Diseases of the nervous system,Migraine,LTA,Lymphotoxin-alpha,21585,284,1.41 [1.10-1.79],0.0059620446781525
Chapter VI Diseases of the nervous system,Migraine,LTA4H,Leukotriene A-4 hydrolase,21809,283,0.85 [0.70-1.03],0.0987963639090473
Chapter VI Diseases of the nervous system,Migraine,LTB,Lymphotoxin-beta,18795,234,1.27 [0.95-1.68],0.1017424291914819
Chapter VI Diseases of the nervous system,Migraine,LTBP2,Latent-transforming growth factor beta-binding protein 2,21904,282,1.30 [0.93-1.80],0.122749939979166
Chapter VI Diseases of the nervous system,Migraine,LTBP3,Latent-transforming growth factor beta-binding protein 3,21155,272,1.07 [0.88-1.30],0.5235575114847046
Chapter VI Diseases of the nervous system,Migraine,LTBR,Tumor necrosis factor receptor superfamily member 3,21537,282,1.48 [1.04-2.12],0.0299177464765734
Chapter VI Diseases of the nervous system,Migraine,LTO1,Protein LTO1 homolog,21217,279,0.99 [0.77-1.28],0.9576795075847916
Chapter VI Diseases of the nervous system,Migraine,LUZP2,Leucine zipper protein 2,18795,234,1.26 [0.99-1.60],0.062327370370949
Chapter VI Diseases of the nervous system,Migraine,LXN,Latexin,21353,275,1.00 [0.85-1.17],0.9568955210700554
Chapter VI Diseases of the nervous system,Migraine,LY6D,Lymphocyte antigen 6D,21534,281,1.18 [0.90-1.55],0.2291366469972859
Chapter VI Diseases of the nervous system,Migraine,LY75,Lymphocyte antigen 75,21585,284,1.09 [0.83-1.44],0.5278723072865414
Chapter VI Diseases of the nervous system,Migraine,LY9,T-lymphocyte surface antigen Ly-9,21354,283,0.92 [0.65-1.32],0.654573120609567
Chapter VI Diseases of the nervous system,Migraine,LY96,Lymphocyte antigen 96,21446,275,1.09 [0.81-1.47],0.5827671416786303
Chapter VI Diseases of the nervous system,Migraine,LYAR,Cell growth-regulating nucleolar protein,21155,272,1.18 [1.00-1.39],0.0458448252403939
Chapter VI Diseases of the nervous system,Migraine,LYN,Tyrosine-protein kinase Lyn,21534,277,1.02 [0.90-1.16],0.7417516871064038
Chapter VI Diseases of the nervous system,Migraine,LYPD1,Ly6/PLAUR domain-containing protein 1,21142,272,0.96 [0.80-1.15],0.6737420042062767
Chapter VI Diseases of the nervous system,Migraine,LYPD3,Ly6/PLAUR domain-containing protein 3,21550,282,1.12 [0.82-1.54],0.4638344200590495
Chapter VI Diseases of the nervous system,Migraine,LYPD8,Ly6/PLAUR domain-containing protein 8,21155,272,1.00 [0.80-1.24],0.9799954641870812
Chapter VI Diseases of the nervous system,Migraine,LYPLA2,Acyl-protein thioesterase 2,18271,232,1.04 [0.93-1.16],0.4537061166846037
Chapter VI Diseases of the nervous system,Migraine,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18375,235,1.01 [0.89-1.14],0.8960141470572061
Chapter VI Diseases of the nervous system,Migraine,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18905,237,1.44 [0.77-2.70],0.2487274501501982
Chapter VI Diseases of the nervous system,Migraine,LYZL2,Lysozyme-like protein 2,18205,225,1.17 [0.83-1.65],0.3733061256026823
Chapter VI Diseases of the nervous system,Migraine,LZTFL1,Leucine zipper transcription factor-like protein 1,18480,233,1.10 [0.92-1.31],0.3128683822005967
Chapter VI Diseases of the nervous system,Migraine,M6PR,Cation-dependent mannose-6-phosphate receptor,18410,225,1.12 [0.83-1.51],0.4531812272266016
Chapter VI Diseases of the nervous system,Migraine,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21369,274,1.16 [0.96-1.41],0.1198466326481921
Chapter VI Diseases of the nervous system,Migraine,MAEA,E3 ubiquitin-protein transferase MAEA,21155,272,1.17 [0.91-1.51],0.2180096331681602
Chapter VI Diseases of the nervous system,Migraine,MAG,Myelin-associated glycoprotein,18375,235,1.06 [0.81-1.37],0.6884827136896745
Chapter VI Diseases of the nervous system,Migraine,MAGEA3,Melanoma-associated antigen 3,18540,232,0.93 [0.81-1.07],0.2918530553995496
Chapter VI Diseases of the nervous system,Migraine,MAGED1,Melanoma-associated antigen D1,21155,272,1.24 [1.01-1.52],0.0408111231616746
Chapter VI Diseases of the nervous system,Migraine,MAMDC2,MAM domain-containing protein 2,18879,237,0.92 [0.64-1.32],0.6489759806038324
Chapter VI Diseases of the nervous system,Migraine,MAMDC4,Apical endosomal glycoprotein,18795,234,0.82 [0.64-1.04],0.0953774229149619
Chapter VI Diseases of the nervous system,Migraine,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18410,225,1.42 [0.85-2.37],0.1801188668587653
Chapter VI Diseases of the nervous system,Migraine,MAN2B2,Epididymis-specific alpha-mannosidase,18879,237,0.92 [0.74-1.13],0.4047207855343834
Chapter VI Diseases of the nervous system,Migraine,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18205,225,1.29 [1.02-1.62],0.0329344731890535
Chapter VI Diseases of the nervous system,Migraine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21729,283,1.01 [0.92-1.10],0.8599532288092943
Chapter VI Diseases of the nervous system,Migraine,MANSC1,MANSC domain-containing protein 1,21727,282,1.75 [1.20-2.54],0.0036660646988794
Chapter VI Diseases of the nervous system,Migraine,MANSC4,MANSC domain-containing protein 4,18249,233,1.13 [0.95-1.35],0.1602942413308908
Chapter VI Diseases of the nervous system,Migraine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18271,232,1.16 [0.78-1.73],0.4630512665021397
Chapter VI Diseases of the nervous system,Migraine,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18249,233,1.02 [0.85-1.23],0.8085126533990528
Chapter VI Diseases of the nervous system,Migraine,MAP2,Microtubule-associated protein 2,18847,239,1.14 [0.88-1.47],0.3299021122630479
Chapter VI Diseases of the nervous system,Migraine,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18784,237,1.06 [0.87-1.29],0.5711720624729114
Chapter VI Diseases of the nervous system,Migraine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21585,284,1.00 [0.90-1.11],0.961526328730428
Chapter VI Diseases of the nervous system,Migraine,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21155,272,1.03 [0.93-1.15],0.5456678858348791
Chapter VI Diseases of the nervous system,Migraine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21413,274,1.02 [0.92-1.12],0.7517356352664
Chapter VI Diseases of the nervous system,Migraine,MAPK13,Mitogen-activated protein kinase 13,18205,225,1.06 [0.79-1.42],0.716062386749936
Chapter VI Diseases of the nervous system,Migraine,MAPK9,Mitogen-activated protein kinase 9,21585,284,1.06 [0.83-1.36],0.6461491302676572
Chapter VI Diseases of the nervous system,Migraine,MAPKAPK2,MAP kinase-activated protein kinase 2,18540,232,1.11 [0.94-1.32],0.2174387248309909
Chapter VI Diseases of the nervous system,Migraine,MAPRE3,Microtubule-associated protein RP/EB family member 3,18205,225,1.01 [0.92-1.10],0.898719513013613
Chapter VI Diseases of the nervous system,Migraine,MAPT,Microtubule-associated protein tau,21142,272,0.93 [0.76-1.14],0.4783133344063593
Chapter VI Diseases of the nervous system,Migraine,MARCO,Macrophage receptor MARCO,21636,283,1.09 [0.73-1.63],0.6651277625170651
Chapter VI Diseases of the nervous system,Migraine,MARS1,"Methionine--tRNA ligase, cytoplasmic",18452,233,1.03 [0.88-1.19],0.7304155188956067
Chapter VI Diseases of the nervous system,Migraine,MASP1,Mannan-binding lectin serine protease 1,21413,274,1.00 [0.63-1.58],0.9920295604920744
Chapter VI Diseases of the nervous system,Migraine,MATN2,Matrilin-2,21661,282,1.29 [0.90-1.84],0.1730964729780146
Chapter VI Diseases of the nervous system,Migraine,MATN3,Matrilin-3,21414,273,1.00 [0.71-1.40],0.983727246296886
Chapter VI Diseases of the nervous system,Migraine,MAVS,Mitochondrial antiviral-signaling protein,21155,272,1.02 [0.91-1.15],0.694041235478543
Chapter VI Diseases of the nervous system,Migraine,MAX,Protein max,21142,272,1.09 [0.98-1.20],0.1187271175285989
Chapter VI Diseases of the nervous system,Migraine,MB,Myoglobin,21904,282,1.21 [0.99-1.47],0.0591198277901182
Chapter VI Diseases of the nervous system,Migraine,MBL2,Mannose-binding protein C,18644,236,1.05 [0.93-1.18],0.4239904767359089
Chapter VI Diseases of the nervous system,Migraine,MCAM,Cell surface glycoprotein MUC18,21759,281,1.14 [0.83-1.56],0.4110808436148881
Chapter VI Diseases of the nervous system,Migraine,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18836,237,1.04 [0.78-1.39],0.7748901757091239
Chapter VI Diseases of the nervous system,Migraine,MCEMP1,Mast cell-expressed membrane protein 1,18323,228,1.03 [0.90-1.19],0.6645605041267502
Chapter VI Diseases of the nervous system,Migraine,MCFD2,Multiple coagulation factor deficiency protein 2,21526,282,1.22 [0.96-1.55],0.1124618979988367
Chapter VI Diseases of the nervous system,Migraine,MCTS1,Malignant T-cell-amplified sequence 1,18784,237,0.98 [0.61-1.57],0.939364651029652
Chapter VI Diseases of the nervous system,Migraine,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21446,275,0.96 [0.82-1.11],0.5580788138153265
Chapter VI Diseases of the nervous system,Migraine,MDH1,"Malate dehydrogenase, cytoplasmic",18785,237,1.03 [0.76-1.40],0.8450821276272534
Chapter VI Diseases of the nervous system,Migraine,MDK,Midkine,21665,280,1.32 [1.11-1.56],0.0017622755723865
Chapter VI Diseases of the nervous system,Migraine,MDM1,Nuclear protein MDM1,18375,235,1.16 [0.78-1.73],0.4551788712059353
Chapter VI Diseases of the nervous system,Migraine,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18410,225,1.11 [0.97-1.28],0.1408038810965853
Chapter VI Diseases of the nervous system,Migraine,MED18,Mediator of RNA polymerase II transcription subunit 18,21155,272,1.07 [0.92-1.23],0.3876807932264823
Chapter VI Diseases of the nervous system,Migraine,MED21,Mediator of RNA polymerase II transcription subunit 21,18249,233,0.90 [0.68-1.19],0.466603086966449
Chapter VI Diseases of the nervous system,Migraine,MEGF10,Multiple epidermal growth factor-like domains protein 10,21627,282,1.14 [0.86-1.52],0.3548213143826676
Chapter VI Diseases of the nervous system,Migraine,MEGF11,Multiple epidermal growth factor-like domains protein 11,18249,233,0.99 [0.68-1.44],0.9675573321208824
Chapter VI Diseases of the nervous system,Migraine,MEGF9,Multiple epidermal growth factor-like domains protein 9,21840,282,0.98 [0.57-1.69],0.9395300678886236
Chapter VI Diseases of the nervous system,Migraine,MELTF,Melanotransferrin,18879,237,0.98 [0.64-1.49],0.9148211513160124
Chapter VI Diseases of the nervous system,Migraine,MENT,Protein MENT,18480,233,1.42 [0.81-2.48],0.2221062324756679
Chapter VI Diseases of the nervous system,Migraine,MEP1A,Meprin A subunit alpha,18784,237,1.09 [0.91-1.29],0.3426283745367388
Chapter VI Diseases of the nervous system,Migraine,MEP1B,Meprin A subunit beta,21636,283,0.99 [0.91-1.08],0.8755149936907655
Chapter VI Diseases of the nervous system,Migraine,MEPE,Matrix extracellular phosphoglycoprotein,21627,282,1.34 [0.89-2.04],0.1634065396775776
Chapter VI Diseases of the nervous system,Migraine,MERTK,Tyrosine-protein kinase Mer,21847,286,2.32 [1.57-3.44],2.6101805367587808e-05
Chapter VI Diseases of the nervous system,Migraine,MESD,LRP chaperone MESD,21656,278,0.99 [0.90-1.08],0.7869624811307545
Chapter VI Diseases of the nervous system,Migraine,MET,Hepatocyte growth factor receptor,21687,281,1.70 [1.00-2.89],0.049054701090699
Chapter VI Diseases of the nervous system,Migraine,METAP1,Methionine aminopeptidase 1,21142,272,1.18 [0.83-1.67],0.3617725905356025
Chapter VI Diseases of the nervous system,Migraine,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21585,284,1.03 [0.91-1.17],0.6132645009060298
Chapter VI Diseases of the nervous system,Migraine,METAP2,Methionine aminopeptidase 2,21772,283,1.00 [0.83-1.20],0.9775923755869224
Chapter VI Diseases of the nervous system,Migraine,MFAP3,Microfibril-associated glycoprotein 3,21227,272,0.86 [0.68-1.09],0.2210600285277033
Chapter VI Diseases of the nervous system,Migraine,MFAP3L,Microfibrillar-associated protein 3-like,18375,235,1.06 [0.89-1.27],0.4952692645119847
Chapter VI Diseases of the nervous system,Migraine,MFAP4,Microfibril-associated glycoprotein 4,18480,233,1.17 [0.79-1.74],0.4312897383972689
Chapter VI Diseases of the nervous system,Migraine,MFAP5,Microfibrillar-associated protein 5,21904,282,1.03 [0.80-1.34],0.8069515755706469
Chapter VI Diseases of the nervous system,Migraine,MFGE8,Lactadherin,21656,278,1.12 [0.88-1.43],0.3629027975807932
Chapter VI Diseases of the nervous system,Migraine,MGLL,Monoglyceride lipase,21691,283,0.99 [0.88-1.12],0.9106720830944456
Chapter VI Diseases of the nervous system,Migraine,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21585,284,1.03 [0.94-1.12],0.5809294640435914
Chapter VI Diseases of the nervous system,Migraine,MIA,Melanoma-derived growth regulatory protein,21727,282,1.39 [1.06-1.83],0.0164719328450092
Chapter VI Diseases of the nervous system,Migraine,MICALL2,MICAL-like protein 2,18375,235,0.94 [0.78-1.14],0.5236402759926844
Chapter VI Diseases of the nervous system,Migraine,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21585,284,1.03 [0.95-1.10],0.4853559261642992
Chapter VI Diseases of the nervous system,Migraine,MIF,Macrophage migration inhibitory factor,21625,278,0.96 [0.82-1.12],0.5838566576947052
Chapter VI Diseases of the nervous system,Migraine,MILR1,Allergin-1,21217,279,1.11 [0.90-1.36],0.3393392690671367
Chapter VI Diseases of the nervous system,Migraine,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18795,234,1.00 [0.89-1.13],0.9608366351070224
Chapter VI Diseases of the nervous system,Migraine,MINK1,Misshapen-like kinase 1,18847,239,1.04 [0.91-1.19],0.5640305711406894
Chapter VI Diseases of the nervous system,Migraine,MITD1,MIT domain-containing protein 1,21446,275,0.98 [0.88-1.10],0.7885570463983139
Chapter VI Diseases of the nervous system,Migraine,MKI67,Proliferation marker protein Ki-67,18323,228,0.99 [0.71-1.37],0.9464665488057524
Chapter VI Diseases of the nervous system,Migraine,MLLT1,Protein ENL,18205,225,0.86 [0.69-1.06],0.1632327260191429
Chapter VI Diseases of the nervous system,Migraine,MLN,Promotilin,21585,284,1.00 [0.89-1.13],0.9408065307042998
Chapter VI Diseases of the nervous system,Migraine,MME,Neprilysin,21534,277,1.12 [0.98-1.27],0.0897397491387758
Chapter VI Diseases of the nervous system,Migraine,MMP1,Interstitial collagenase,20828,273,1.06 [0.94-1.20],0.3048109586842897
Chapter VI Diseases of the nervous system,Migraine,MMP10,Stromelysin-2,21581,282,1.07 [0.89-1.28],0.4586156967783332
Chapter VI Diseases of the nervous system,Migraine,MMP12,Macrophage metalloelastase,21632,282,1.33 [1.09-1.61],0.0041338495370837
Chapter VI Diseases of the nervous system,Migraine,MMP13,Collagenase 3,21142,272,1.15 [0.82-1.60],0.4177721864451097
Chapter VI Diseases of the nervous system,Migraine,MMP15,Matrix metalloproteinase-15,18879,237,1.00 [0.78-1.29],0.96933989937507
Chapter VI Diseases of the nervous system,Migraine,MMP3,Stromelysin-1,21656,278,0.92 [0.74-1.15],0.4524955638578821
Chapter VI Diseases of the nervous system,Migraine,MMP7,Matrilysin,21192,272,1.62 [1.29-2.05],4.0193828368151965e-05
Chapter VI Diseases of the nervous system,Migraine,MMP8,Neutrophil collagenase,21770,280,1.01 [0.88-1.17],0.8488148387661438
Chapter VI Diseases of the nervous system,Migraine,MMP9,Matrix metalloproteinase-9,21617,278,1.04 [0.87-1.24],0.6915432962413812
Chapter VI Diseases of the nervous system,Migraine,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18249,233,1.21 [0.95-1.54],0.1138400693990821
Chapter VI Diseases of the nervous system,Migraine,MN1,Transcriptional activator MN1,18375,235,0.94 [0.75-1.17],0.563984159361762
Chapter VI Diseases of the nervous system,Migraine,MNAT1,CDK-activating kinase assembly factor MAT1,18540,232,1.21 [0.93-1.56],0.1584636152187544
Chapter VI Diseases of the nervous system,Migraine,MNDA,Myeloid cell nuclear differentiation antigen,21601,282,1.02 [0.92-1.13],0.740869132335642
Chapter VI Diseases of the nervous system,Migraine,MOCS2,Molybdopterin synthase catalytic subunit,18480,233,1.05 [0.87-1.27],0.6400691411874431
Chapter VI Diseases of the nervous system,Migraine,MOG,Myelin-oligodendrocyte glycoprotein,21809,283,1.31 [0.95-1.80],0.0962973619589378
Chapter VI Diseases of the nervous system,Migraine,MORC3,MORC family CW-type zinc finger protein 3,18847,239,0.99 [0.63-1.55],0.958361191964394
Chapter VI Diseases of the nervous system,Migraine,MORF4L1,Mortality factor 4-like protein 1,18540,232,1.00 [0.73-1.36],0.994756901953994
Chapter VI Diseases of the nervous system,Migraine,MORF4L2,Mortality factor 4-like protein 2,18205,225,1.17 [0.85-1.60],0.3287776852003804
Chapter VI Diseases of the nervous system,Migraine,MORN4,MORN repeat-containing protein 4,18205,225,1.08 [0.93-1.26],0.3254875703709869
