Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MAP2,Microtubule-associated protein 2,9518,71,0.82 [0.49-1.39],0.4689309851964577
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,9506,70,0.88 [0.61-1.26],0.4729530318725949
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11015,86,0.92 [0.76-1.11],0.3701813750442777
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,10805,83,0.88 [0.71-1.09],0.2301539456455577
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,10908,83,0.88 [0.74-1.05],0.1658399389602015
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MAPK13,Mitogen-activated protein kinase 13,9203,69,1.44 [0.96-2.15],0.0801552954663611
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MAPK9,Mitogen-activated protein kinase 9,11015,86,0.76 [0.49-1.19],0.2290152220009804
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MAPKAPK2,MAP kinase-activated protein kinase 2,9355,71,0.88 [0.64-1.20],0.4158211557158162
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MAPRE3,Microtubule-associated protein RP/EB family member 3,9203,69,0.93 [0.78-1.11],0.4236928853907756
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MAPT,Microtubule-associated protein tau,10800,81,0.94 [0.64-1.38],0.750015332493193
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MARCO,Macrophage receptor MARCO,11039,84,0.45 [0.22-0.94],0.0342151692738239
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MARS1,"Methionine--tRNA ligase, cytoplasmic",9314,67,0.92 [0.70-1.22],0.5761276966358196
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MASP1,Mannan-binding lectin serine protease 1,10908,83,0.84 [0.36-1.95],0.6787157701701905
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MATN2,Matrilin-2,11046,83,0.74 [0.38-1.46],0.3887358275227071
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MATN3,Matrilin-3,10901,84,1.11 [0.63-1.97],0.7168344031612008
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MAVS,Mitochondrial antiviral-signaling protein,10805,83,0.86 [0.69-1.07],0.1804582130078228
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MAX,Protein max,10800,81,0.88 [0.73-1.06],0.1854502950378474
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MB,Myoglobin,11187,86,0.95 [0.67-1.36],0.7955771856270406
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MBL2,Mannose-binding protein C,9418,69,0.93 [0.76-1.15],0.5056876723348491
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MCAM,Cell surface glycoprotein MUC18,11106,85,0.89 [0.49-1.62],0.7055537796373845
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",9517,72,0.79 [0.43-1.43],0.4299485717663663
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MCEMP1,Mast cell-expressed membrane protein 1,9250,70,0.93 [0.71-1.21],0.5760534187162907
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MCFD2,Multiple coagulation factor deficiency protein 2,10982,83,0.79 [0.51-1.24],0.301696130444582
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MCTS1,Malignant T-cell-amplified sequence 1,9506,70,0.96 [0.41-2.26],0.9310981342756564
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,10922,84,1.00 [0.75-1.33],0.992378882203636
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MDH1,"Malate dehydrogenase, cytoplasmic",9502,72,0.63 [0.34-1.16],0.1360646497124802
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MDK,Midkine,11046,87,0.66 [0.44-1.00],0.0485532976062929
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MDM1,Nuclear protein MDM1,9282,69,1.10 [0.53-2.31],0.7914611767714113
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",9285,69,0.93 [0.72-1.21],0.5910558885672084
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MED18,Mediator of RNA polymerase II transcription subunit 18,10805,83,0.88 [0.68-1.14],0.3482780477962917
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MED21,Mediator of RNA polymerase II transcription subunit 21,9195,71,0.68 [0.38-1.24],0.212632945379548
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MEGF10,Multiple epidermal growth factor-like domains protein 10,11031,83,0.75 [0.45-1.23],0.2534452899362635
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MEGF11,Multiple epidermal growth factor-like domains protein 11,9195,71,0.60 [0.26-1.38],0.2262687606677057
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MEGF9,Multiple epidermal growth factor-like domains protein 9,11152,85,0.62 [0.23-1.71],0.3589685353120692
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MELTF,Melanotransferrin,9537,71,0.68 [0.32-1.43],0.3051680517480678
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MENT,Protein MENT,9326,67,1.23 [0.45-3.36],0.6801137975307845
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MEP1A,Meprin A subunit alpha,9506,70,0.94 [0.69-1.28],0.687307013406174
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MEP1B,Meprin A subunit beta,11039,84,0.93 [0.79-1.10],0.4012059615158321
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MEPE,Matrix extracellular phosphoglycoprotein,11031,83,1.46 [0.64-3.37],0.3715853679128686
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MERTK,Tyrosine-protein kinase Mer,11157,86,0.72 [0.33-1.55],0.3941468650305797
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MESD,LRP chaperone MESD,11060,86,0.90 [0.77-1.05],0.1779400150901676
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MET,Hepatocyte growth factor receptor,11075,84,0.67 [0.25-1.82],0.4342665803067369
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,METAP1,Methionine aminopeptidase 1,10800,81,0.65 [0.32-1.32],0.2291264779237565
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11015,86,0.84 [0.66-1.07],0.153223194752289
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,METAP2,Methionine aminopeptidase 2,11124,85,0.87 [0.62-1.23],0.4400770288346529
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MFAP3,Microfibril-associated glycoprotein 3,10850,84,0.92 [0.60-1.41],0.6953171001512508
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MFAP3L,Microfibrillar-associated protein 3-like,9282,69,0.85 [0.56-1.27],0.4213453539448055
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MFAP4,Microfibril-associated glycoprotein 4,9326,67,0.99 [0.48-2.07],0.9825270956270448
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MFAP5,Microfibrillar-associated protein 5,11187,86,0.86 [0.54-1.37],0.516698291631732
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MFGE8,Lactadherin,11060,86,0.73 [0.47-1.15],0.1744839444770849
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MGLL,Monoglyceride lipase,11065,83,0.87 [0.70-1.08],0.2096166948575812
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MGMT,Methylated-DNA--protein-cysteine methyltransferase,11015,86,0.92 [0.79-1.07],0.2779931394638631
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MIA,Melanoma-derived growth regulatory protein,11081,87,1.07 [0.65-1.76],0.7954466558736419
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MICALL2,MICAL-like protein 2,9282,69,0.83 [0.57-1.21],0.3333463714385638
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11015,86,1.10 [0.95-1.27],0.2237748632192979
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MIF,Macrophage migration inhibitory factor,11039,86,0.88 [0.66-1.16],0.3627545087552719
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MILR1,Allergin-1,10847,86,1.04 [0.72-1.50],0.853119855726282
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,9505,72,0.92 [0.75-1.13],0.4184083318033089
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MINK1,Misshapen-like kinase 1,9518,71,0.89 [0.70-1.14],0.3575411842168042
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MITD1,MIT domain-containing protein 1,10922,84,0.87 [0.72-1.06],0.1663116618792002
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MKI67,Proliferation marker protein Ki-67,9250,70,1.01 [0.58-1.78],0.9634555512499212
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MLLT1,Protein ENL,9203,69,0.92 [0.64-1.34],0.6777133471948127
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MLN,Promotilin,11015,86,1.05 [0.85-1.31],0.6447711203905004
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MME,Neprilysin,10988,86,0.98 [0.76-1.27],0.901158374005596
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MMP1,Interstitial collagenase,10661,79,0.99 [0.79-1.23],0.9191188536004768
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MMP10,Stromelysin-2,11005,83,0.93 [0.66-1.30],0.6677894477792771
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MMP12,Macrophage metalloelastase,11056,83,0.88 [0.61-1.25],0.4635854239043974
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MMP13,Collagenase 3,10800,81,1.10 [0.59-2.03],0.7670089092638326
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MMP15,Matrix metalloproteinase-15,9537,71,0.86 [0.50-1.48],0.5897655518215351
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MMP3,Stromelysin-1,11060,86,1.07 [0.74-1.57],0.7126622965950477
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MMP7,Matrilysin,10834,84,0.90 [0.61-1.33],0.6074720741014372
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MMP8,Neutrophil collagenase,11115,85,1.10 [0.85-1.42],0.4725852144496703
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MMP9,Matrix metalloproteinase-9,11041,86,1.18 [0.86-1.62],0.2995920476668615
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",9195,71,0.73 [0.44-1.20],0.2175283622606624
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MN1,Transcriptional activator MN1,9282,69,0.81 [0.51-1.28],0.3643017650223867
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MNAT1,CDK-activating kinase assembly factor MAT1,9355,71,0.87 [0.50-1.53],0.628866794057225
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MNDA,Myeloid cell nuclear differentiation antigen,11021,84,0.99 [0.82-1.20],0.9221319255978196
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MOCS2,Molybdopterin synthase catalytic subunit,9326,67,0.81 [0.56-1.18],0.2679277760058333
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MOG,Myelin-oligodendrocyte glycoprotein,11138,85,0.87 [0.49-1.54],0.6365709261307149
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MORC3,MORC family CW-type zinc finger protein 3,9518,71,1.02 [0.45-2.32],0.9550455025342728
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MORF4L1,Mortality factor 4-like protein 1,9355,71,0.66 [0.33-1.32],0.2381856623746272
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MORF4L2,Mortality factor 4-like protein 2,9203,69,0.76 [0.38-1.52],0.4398297975313876
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MORN4,MORN repeat-containing protein 4,9203,69,0.88 [0.63-1.23],0.457443057128771
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MPHOSPH8,M-phase phosphoprotein 8,10850,84,0.90 [0.69-1.17],0.4123091733247555
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MPI,Mannose-6-phosphate isomerase,10988,86,0.93 [0.74-1.16],0.508553432544252
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,11065,83,0.87 [0.69-1.10],0.2501649912828025
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MPO,Myeloperoxidase,11060,86,1.03 [0.69-1.53],0.8976300287558683
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MPRIP,Myosin phosphatase Rho-interacting protein,9488,72,0.49 [0.29-0.83],0.0074963111009582
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MRC1,Macrophage mannose receptor 1,9551,72,0.55 [0.24-1.24],0.1480795021916155
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MRI1,Methylthioribose-1-phosphate isomerase,9282,69,0.77 [0.56-1.07],0.1193293243984198
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MRPL24,"39S ribosomal protein L24, mitochondrial",9195,71,0.47 [0.22-0.99],0.0458600809445137
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MRPL28,"39S ribosomal protein L28, mitochondrial",9517,72,0.92 [0.48-1.76],0.804598646176762
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MRPL46,"39S ribosomal protein L46, mitochondrial",10800,81,0.64 [0.29-1.39],0.2584287218077056
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MRPL52,"39S ribosomal protein L52, mitochondrial",9181,69,1.17 [0.55-2.50],0.683903732044099
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",9517,72,0.79 [0.55-1.15],0.2250094715725339
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MRPS16,"28S ribosomal protein S16, mitochondrial",9250,70,0.82 [0.33-2.01],0.6639589863929182
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MSLN,Mesothelin,10968,86,0.88 [0.64-1.22],0.4509823868795835
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MSLNL,Mesothelin-like protein,9282,69,1.12 [0.63-1.98],0.6948332206413903
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MSMB,Beta-microseminoprotein,11050,85,0.91 [0.70-1.19],0.4807002386533819
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MSR1,Macrophage scavenger receptor types I and II,11131,85,0.86 [0.59-1.25],0.417199684486513
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MSRA,Mitochondrial peptide methionine sulfoxide reductase,11081,87,0.90 [0.69-1.17],0.4150055695154012
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MST1,Hepatocyte growth factor-like protein,9404,69,0.95 [0.70-1.30],0.7700415286095648
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MSTN,Growth/differentiation factor 8,10850,84,0.84 [0.59-1.21],0.3559344043474365
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MTDH,Protein LYRIC,9250,70,0.87 [0.68-1.12],0.2701717216779237
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",9518,71,1.36 [0.59-3.14],0.472440150867999
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,9355,71,0.99 [0.81-1.21],0.9073203017498548
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MTIF3,"Translation initiation factor IF-3, mitochondrial",9506,70,0.90 [0.69-1.17],0.4182711130790009
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MTPN,Myotrophin,10850,84,0.97 [0.53-1.78],0.9299489065768488
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MTR,Methionine synthase,9195,71,0.75 [0.49-1.15],0.1917402784697037
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MTSS1,Protein MTSS 1,9506,70,0.85 [0.69-1.05],0.1289594345014275
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MTSS2,Protein MTSS 2,9505,72,0.90 [0.71-1.13],0.3444837741599068
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MTUS1,Microtubule-associated tumor suppressor 1,9355,71,0.91 [0.59-1.40],0.6756879210965967
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MUC13,Mucin-13,10800,81,0.82 [0.55-1.22],0.3349898896349619
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MUC16,Mucin-16,10988,86,0.99 [0.89-1.09],0.7830985435305525
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MUC2,Mucin-2,9536,72,0.86 [0.67-1.10],0.2304359032275658
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MUCL3,Mucin-like protein 3,9203,69,1.20 [0.76-1.91],0.4358586645574702
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MVK,Mevalonate kinase,10847,86,0.95 [0.74-1.21],0.6543426680120428
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MXRA8,Matrix remodeling-associated protein 8,9326,67,0.94 [0.44-2.03],0.8768948772316673
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MYBPC1,"Myosin-binding protein C, slow-type",9537,71,0.91 [0.66-1.23],0.5280630389866428
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MYBPC2,"Myosin-binding protein C, fast-type",9285,69,0.92 [0.69-1.24],0.5874669183764963
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,9517,72,0.63 [0.42-0.95],0.0270736375888951
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MYDGF,Myeloid-derived growth factor,9537,71,0.87 [0.69-1.10],0.2399349145939534
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MYH4,Myosin-4,9195,71,0.98 [0.58-1.66],0.9325302584191498
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MYH7B,Myosin-7B,9203,69,0.68 [0.36-1.31],0.2508557849557702
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MYH9,Myosin-9,9536,72,0.94 [0.77-1.14],0.5358054772873826
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",9195,71,0.51 [0.25-1.05],0.069395280664215
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MYL3,Myosin light chain 3,9285,69,0.92 [0.67-1.26],0.6116405393811825
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MYL4,Myosin light chain 4,9285,69,0.79 [0.49-1.27],0.3253318251118015
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MYL6B,Myosin light chain 6B,9282,69,0.98 [0.76-1.27],0.8913650679198039
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",9282,69,0.95 [0.60-1.49],0.810406268697436
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,MYO6,Unconventional myosin-VI,9517,72,0.75 [0.38-1.49],0.4115007703838178
